LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,0.0952321170405,-6.0,0.0599128031843,0.0851925361272,0.992007023332,0.991829384062,87.2923240724,239,
6.0,0.745,0.00250747716406,-6.0,-0.022746945942,0.0627738021077,0.992609038241,0.995554362012,87.7421556419,240,
12.0,0.745,0.00297153078306,-6.0,0.00774563455312,0.0506517163462,0.994621159703,0.997115212991,89.5128225095,240,
18.0,0.745,-0.027672179528,-6.0,-0.031888412662,0.0557352829859,0.995675738216,0.996492033645,90.4230086534,240,
24.0,0.745,0.00677750135174,-12.0,0.00735101288949,0.0442136259585,0.99620791142,0.997781542592,90.8657758271,240,
30.0,0.745,-0.0599066908751,-6.0,-0.052556154601,0.0680688649983,0.996368717868,0.994742501627,90.9371423676,240,
36.0,0.745,-0.0817090137424,-12.0,-0.0265887423983,0.0455898097151,0.997484820488,0.997638594734,92.2411796154,240,
42.0,0.745,-0.103697762327,-12.0,-0.0512352040146,0.0630807764952,0.997531133665,0.995488185781,92.2903596854,240,
48.0,0.745,-0.0918657407014,-18.0,-0.0483525644774,0.0606902764304,0.997373013559,0.995847412389,92.3154487909,240,
54.0,0.745,-0.124550783938,-12.0,-0.0909966166993,0.0986448684477,0.996989451439,0.989174182613,92.0209648534,240,
60.0,0.745,-0.0860186343764,-12.0,-0.0301323189049,0.0509783441107,0.996576508305,0.997066003979,91.3850408619,240,
66.0,0.745,-0.0735579051937,-12.0,-0.0221448481705,0.0434195337842,0.997177666604,0.99787715829,92.1752913051,240,
72.0,0.745,-0.084027471555,-24.0,-0.0291577707608,0.0491641468926,0.996962591317,0.997260697315,91.7066787641,240,
78.0,0.745,-0.0944988593282,-18.0,-0.0393367110449,0.0576094635741,0.996654451941,0.99622252002,91.1820031033,240,
84.0,0.745,-0.0434050609753,-6.0,0.0226980886857,0.0479900985335,0.996295996514,0.997405335001,91.1413465955,240,
90.0,0.745,0.00551560886345,-18.0,0.0675492298722,0.0778718137964,0.996977172364,0.993192350486,91.8827213124,240,
96.0,0.745,-0.0075053815285,-18.0,0.0402171890744,0.0546711093969,0.997265016811,0.996633802047,92.2410710578,240,
102.0,0.745,-0.0298587586451,-6.0,0.0227783449438,0.0446765393959,0.997146634548,0.997738717073,91.9478200521,240,
108.0,0.745,-0.0129566881259,0.0,0.0633874024055,0.0775409737717,0.995860447485,0.99324436914,90.6430381162,240,
114.0,0.745,0.0429388440779,-6.0,0.123318679072,0.134446058775,0.993858319517,0.979979408377,88.7795358196,240,
120.0,0.745,0.00844017584991,-18.0,0.0869423954015,0.103998804585,0.993016377336,0.987884725447,88.0437154109,240,
126.0,0.745,-0.00862201845467,-18.0,0.0620671061672,0.0756702486238,0.99610251786,0.993574492364,90.9312358155,240,
