LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.253821350301,-36.0,0.286469456705,0.296059706636,0.860293637747,0.529286989883,50.4545116281,236,
6.0,0.466,0.273741743289,-36.0,0.303922805433,0.314087949829,0.838825366111,0.507146155041,46.9082969781,237,
12.0,0.466,0.186144217719,-48.0,0.234367518696,0.246699524111,0.840949464589,0.580987080615,47.2250698707,237,
18.0,0.466,0.191814733087,-72.0,0.237187039623,0.249876449539,0.833407964779,0.575982700704,46.1172809658,237,
24.0,0.466,0.177910440983,-912.0,0.223270666008,0.234603355439,0.866105309785,0.598905769368,50.9478344725,237,
30.0,0.466,0.186724714479,-906.0,0.226627725357,0.237053747265,0.879246504053,0.597217238235,53.0951818032,237,
36.0,0.466,0.191612939293,-72.0,0.242765159126,0.254370689485,0.849444376653,0.571991798321,48.4837325599,237,
42.0,0.466,0.21776072964,-906.0,0.274500544515,0.284223225045,0.866700969326,0.536701978074,50.5282350277,237,
48.0,0.466,0.256287289765,-918.0,0.281916926192,0.292016905781,0.853205454919,0.528991379799,48.9179779042,237,
54.0,0.466,0.27072741623,-918.0,0.292466156894,0.302452867412,0.849582874375,0.5212737071,48.9913894876,237,
60.0,0.466,0.145526769143,-906.0,0.163661262685,0.177072459586,0.87635988343,0.689265874956,53.8259715715,237,
66.0,0.466,0.146198851692,-906.0,0.179459091234,0.192132992774,0.874753286399,0.664115191567,53.3528356427,237,
72.0,0.466,0.10659644441,-894.0,0.162976275067,0.179068299028,0.845475134806,0.681636803998,48.6491754451,237,
78.0,0.466,0.0728980819931,-72.0,0.12708307705,0.145802366285,0.854488444517,0.743807340936,49.8509472645,237,
84.0,0.466,-0.0298072770514,-72.0,0.0243445892611,0.0735674464477,0.848885040985,0.90067715466,48.9245765088,237,
90.0,0.466,0.0110289321423,-888.0,0.0448941212374,0.0778683710305,0.87887965727,0.895490408158,53.7647419133,237,
96.0,0.466,0.00576917230287,-888.0,0.0612775281201,0.0875409567123,0.890039794743,0.870644789277,54.9638242564,237,
102.0,0.466,0.0097204984158,-54.0,0.0578015580017,0.0832055823609,0.894735849744,0.886271857679,57.1059668104,237,
108.0,0.466,-0.0796133472706,-66.0,-0.0285698044726,0.0634972346828,0.899301505905,0.927289263338,57.0373816802,237,
114.0,0.466,-0.0554106616699,-84.0,-0.00413510280042,0.0660950335702,0.865536762765,0.917098861796,50.8192732044,237,
120.0,0.466,-0.0112144663608,-876.0,0.0375569423413,0.0692145439168,0.899020331633,0.917975034251,57.7937504794,237,
126.0,0.466,0.136043395805,-906.0,0.0824784600938,0.110300667341,0.843694637315,0.825800715899,46.9479081244,237,
