LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,0.236693318361,-18.0,0.259057973558,0.262319682813,0.904362335927,0.475187149662,57.2566810765,239,
6.0,0.461,0.245669454756,-42.0,0.273659981617,0.277395541597,0.88326884654,0.454971187215,53.0077371288,240,
12.0,0.461,0.169447461562,-60.0,0.206302950053,0.210523173726,0.900859646271,0.543119838357,56.5593793749,240,
18.0,0.461,0.169370070436,-66.0,0.207198688611,0.211580773588,0.896179774725,0.539858485488,55.6305641578,240,
24.0,0.461,0.147064386905,-66.0,0.192288650929,0.195563849396,0.930210886424,0.568161273325,63.0849950931,240,
30.0,0.461,0.14376695972,-894.0,0.18978266807,0.192657158057,0.940789963063,0.573574632602,65.6590126207,240,
36.0,0.461,0.169452157265,-66.0,0.213587573123,0.217263697434,0.911734709494,0.531325463548,58.7798464533,240,
42.0,0.461,0.187836588263,-72.0,0.240588059204,0.243194737673,0.932378962974,0.495363686649,63.2193191193,240,
48.0,0.461,0.218878962958,-894.0,0.250050660425,0.252860786391,0.92217358553,0.483717112744,61.0632699606,240,
54.0,0.461,0.227353850589,-894.0,0.258917378373,0.261816814812,0.915834696487,0.474116246246,59.7546539497,240,
60.0,0.461,0.110489116431,-894.0,0.136549842475,0.141195134372,0.928525818147,0.672613578535,62.796788352,240,
66.0,0.461,0.10300079378,-894.0,0.144975293674,0.149255318047,0.930599478965,0.655281253438,63.2448778684,240,
72.0,0.461,0.0798081103264,-60.0,0.131387823125,0.137683039248,0.904689798787,0.677681098267,57.3725376636,240,
78.0,0.461,0.0469681557047,-54.0,0.0976194714286,0.105991324539,0.904433295625,0.757949248271,57.2376048365,240,
84.0,0.461,-0.0619186474726,-60.0,-0.0111356843002,0.0426543504877,0.90487342682,0.942400017868,57.3532785399,240,
90.0,0.461,-0.0342137110312,-894.0,0.00294530908493,0.0356320861493,0.93127541582,0.960180737512,63.2207115848,240,
96.0,0.461,-0.033865693298,-894.0,0.0197459852058,0.0399735395439,0.936082113507,0.949500924545,64.001808623,240,
102.0,0.461,-0.0338913574804,-54.0,0.0136747407605,0.0364808961193,0.937186321556,0.959648662332,64.9702743697,240,
108.0,0.461,-0.120916668413,-60.0,-0.0711708051234,0.0777191636385,0.948774321011,0.842376030411,67.6592739645,240,
114.0,0.461,-0.0946399528465,-72.0,-0.046618141549,0.0598496359386,0.923794958402,0.893779684116,61.1255404451,240,
120.0,0.461,-0.0609902585066,-66.0,-0.00593226822286,0.0316163281721,0.948472402139,0.969374292682,67.8352994255,240,
126.0,0.461,0.0835936755786,-882.0,0.0341963651195,0.0662263350033,0.840535208291,0.885051004786,41.2584997613,240,
