LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.126559291472,750.0,0.0996459997243,0.114316392766,0.877441234527,0.780229092314,46.9962130363,239,
6.0,0.283,0.122819370641,744.0,0.0984767415876,0.111926668032,0.88694162194,0.785977370198,49.5812687381,240,
12.0,0.283,0.172318231308,744.0,0.148539927712,0.157738352256,0.887200784288,0.67138988977,49.6939293518,240,
18.0,0.283,0.168105243585,738.0,0.14479517249,0.154131453246,0.888202924485,0.680034088061,49.9303191598,240,
24.0,0.283,0.183407975863,738.0,0.164724136884,0.172878798182,0.890287794215,0.638954480086,50.2707806041,240,
30.0,0.283,0.177654181303,738.0,0.159190766061,0.167610610588,0.889349833788,0.649509464367,50.2836145541,240,
36.0,0.283,0.209636537871,750.0,0.192206271425,0.199190601068,0.888718120447,0.587275691456,50.4462401822,240,
42.0,0.283,0.208263819583,738.0,0.190627849419,0.197719673849,0.887818769234,0.589680679442,50.2612542989,240,
48.0,0.283,0.243562150808,738.0,0.224661322075,0.230808987051,0.887806622736,0.540667024053,49.8477174554,240,
54.0,0.283,0.232720110631,750.0,0.2126742624,0.219194142931,0.887834426636,0.557232090859,49.7077452147,240,
60.0,0.283,0.214478596207,750.0,0.191529835345,0.19894304278,0.886715806226,0.589267802085,49.0077606441,240,
66.0,0.283,0.198096778511,750.0,0.177332178406,0.185343488383,0.886151969452,0.614413364268,48.9122767398,240,
72.0,0.283,0.22724081025,744.0,0.206409695853,0.213438894973,0.884639992976,0.565850792666,48.5121396457,240,
78.0,0.283,0.211710934566,744.0,0.18855554095,0.196165070385,0.886039233969,0.594601626498,48.718915712,240,
84.0,0.283,0.207831791931,744.0,0.187513916412,0.195006465428,0.888424112035,0.596934529538,49.2603276712,240,
90.0,0.283,0.187898047525,744.0,0.169566466249,0.177716406521,0.889220556407,0.63021472883,49.5774892479,240,
96.0,0.283,0.226879219492,750.0,0.206046708238,0.212952961058,0.888491543411,0.567558332707,49.016030222,240,
102.0,0.283,0.23041070748,744.0,0.213038403952,0.21955630127,0.889134041667,0.557308434663,49.6731291254,240,
108.0,0.283,0.288513863807,744.0,0.273740001294,0.278796411578,0.888300022833,0.481034678553,49.9035240321,240,
114.0,0.283,0.287774665169,738.0,0.271313672997,0.276413436265,0.887821529592,0.483336882566,49.9086544232,240,
120.0,0.283,0.330236667278,744.0,0.314291461742,0.318654798093,0.88947086252,0.439894917185,50.1920879318,240,
126.0,0.283,0.352777778648,738.0,0.333478166288,0.3376787725,0.888755753998,0.42295959356,49.6761801527,240,
