LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.14947600716,-6.0,-0.127800474829,0.13035452079,0.987351762535,0.845866568786,83.5443738838,239,
6.0,0.621,-0.196562487564,6.0,-0.156997018899,0.159471254444,0.98939507161,0.779521983561,82.0299302089,240,
12.0,0.621,-0.164167287446,0.0,-0.116187761449,0.119942486715,0.991282837848,0.854212264814,80.8781878055,240,
18.0,0.621,-0.170261434791,-6.0,-0.116722242927,0.122297547961,0.980110840814,0.848026688847,76.5568804725,240,
24.0,0.621,-0.166793609339,0.0,-0.113898957559,0.119272114047,0.980923408762,0.855351597802,77.2691208469,240,
30.0,0.621,-0.128692576634,0.0,-0.076466493969,0.0832430347609,0.983813692871,0.923654096416,78.8732060465,240,
36.0,0.621,-0.189910212323,-6.0,-0.127461752561,0.133600583343,0.978057039756,0.821575255102,74.2913604608,240,
42.0,0.621,-0.198837005634,0.0,-0.131359399983,0.140392209797,0.961262463101,0.799379889928,68.1828225581,240,
48.0,0.621,-0.256592461309,0.0,-0.189315348101,0.195595987099,0.959122480961,0.694314434866,68.4247774461,240,
54.0,0.621,-0.273142330758,-6.0,-0.21071807494,0.215149971724,0.969246045985,0.666259188588,72.1004948253,240,
60.0,0.621,-0.248287101612,-6.0,-0.170876287649,0.179647069567,0.945356346954,0.720356525968,64.3924746824,240,
66.0,0.621,-0.241890122448,6.0,-0.179553976076,0.18440295277,0.975282292898,0.717737699335,73.0217236893,240,
72.0,0.621,-0.203071453377,6.0,-0.155973137869,0.160577854857,0.979716968839,0.770124322686,75.4818631019,240,
78.0,0.621,-0.184779218099,6.0,-0.1245028874,0.130991060058,0.977955554931,0.826153084643,73.8533735943,240,
84.0,0.621,-0.2037274989,12.0,-0.156375618671,0.162468298794,0.966520564103,0.763564681233,71.6953746284,240,
90.0,0.621,-0.226170888648,0.0,-0.166339748014,0.172301966254,0.97191662472,0.737251275507,71.1438547382,240,
96.0,0.621,-0.244994011694,6.0,-0.187087789227,0.193048284737,0.965956746786,0.695580391845,69.4314471457,240,
102.0,0.621,-0.292539510111,24.0,-0.229117123385,0.241018824276,0.877184341081,0.613236539993,51.9624997487,240,
108.0,0.621,-0.413762297297,12.0,-0.356091135813,0.360887336846,0.929087587547,0.492827150377,62.3412499205,240,
114.0,0.621,-0.450064622459,24.0,-0.386540211818,0.39424747706,0.86864890911,0.462899357788,50.1826312501,240,
120.0,0.621,-0.468013162259,36.0,-0.406723418921,0.418511639312,0.791963895846,0.438239931613,36.6601380628,240,
126.0,0.621,-0.548497002688,12.0,-0.466490531303,0.474037947793,0.842690948619,0.407256457714,45.8935191768,240,
