LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.266413821706,0.0,-0.151235442073,0.177790070738,0.960898965109,0.908633459574,69.8040032354,239,
6.0,0.762,-0.238237785456,12.0,-0.11019636398,0.146126047696,0.961621600859,0.934308243772,68.9912148725,240,
12.0,0.762,-0.24310750971,12.0,-0.11337463666,0.151388966038,0.960112236488,0.928111309549,67.5833918032,240,
18.0,0.762,-0.175956028688,690.0,-0.048427539075,0.124386495431,0.942763600162,0.948338800072,62.9793735501,240,
24.0,0.762,-0.202001257979,690.0,-0.0847597358197,0.142388586809,0.94158370579,0.9340613157,63.0308460577,240,
30.0,0.762,-0.116942640735,690.0,-0.0214814586653,0.116662477417,0.939714202688,0.95493946563,62.9484951394,240,
36.0,0.762,-0.201930046046,690.0,-0.0835318405224,0.135293172508,0.94896307856,0.942036663071,65.6112834429,240,
42.0,0.762,-0.175202102277,18.0,-0.06169820221,0.118841315543,0.955578852352,0.954828976159,67.1804325826,240,
48.0,0.762,-0.23598809771,18.0,-0.117864436944,0.150383183242,0.964589926061,0.931016224806,69.8213644749,240,
54.0,0.762,-0.224680707896,18.0,-0.105972547578,0.139588402601,0.967782381766,0.940009480193,70.6426738403,240,
60.0,0.762,-0.17927880133,18.0,-0.0774810996885,0.11468884167,0.972112288886,0.959463382972,72.6772662251,240,
66.0,0.762,-0.178087428243,12.0,-0.0610517484867,0.111231694903,0.965192212753,0.960827857764,69.9564234259,240,
72.0,0.762,-0.164107491449,12.0,-0.0611007969571,0.101999468057,0.973899016824,0.967937631433,73.6095560548,240,
78.0,0.762,-0.12896565349,6.0,-0.0146369601431,0.0942009717186,0.964941227954,0.971567923542,69.931397727,240,
84.0,0.762,-0.16299874737,12.0,-0.0415334100098,0.105356371801,0.962766104097,0.964080488406,68.7140725195,240,
90.0,0.762,-0.164989435815,6.0,-0.0611250724487,0.108733179581,0.96632411871,0.963151362512,70.9431489724,240,
96.0,0.762,-0.195382688658,6.0,-0.0901312936936,0.122991932567,0.974079656558,0.953465003398,72.9592858919,240,
102.0,0.762,-0.201780870531,12.0,-0.106487458294,0.140635591732,0.965618067128,0.939428617033,70.3171992462,240,
108.0,0.762,-0.31502165961,12.0,-0.197922541015,0.215348915115,0.978036327444,0.868748868218,72.5788297008,240,
114.0,0.762,-0.318406037892,30.0,-0.232740794777,0.248171262679,0.96968411795,0.839479869025,72.1652615419,240,
120.0,0.762,-0.354430830271,18.0,-0.251808661058,0.267404307885,0.968965980182,0.816794610483,70.9236943163,240,
126.0,0.762,-0.415862706132,18.0,-0.305217684917,0.319490499028,0.965552566943,0.76238490236,69.4888788225,240,
