LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.125491109539,-96.0,0.0816430414899,0.0912429656659,0.878604880178,0.754266704591,45.4316860788,239,
6.0,0.356,0.0998365683897,-24.0,0.0802745645982,0.087808137604,0.904831463716,0.767250348767,52.2575892621,240,
12.0,0.356,0.0719462637601,-30.0,0.0589248509735,0.0672891392978,0.920461190512,0.842343362928,56.4076201206,240,
18.0,0.356,0.0634761449555,-54.0,0.0516133401808,0.0598704351389,0.928307632383,0.868334310232,59.2936833442,240,
24.0,0.356,0.0451927845908,-60.0,0.041163170329,0.0490418701352,0.94189534719,0.90518603363,64.2327942539,240,
30.0,0.356,0.0227179174263,-48.0,0.0231166397568,0.0351923542804,0.941255435026,0.94741762617,64.3986450846,240,
36.0,0.356,-0.0478543136924,-54.0,-0.0513586299767,0.0590326286072,0.930643786254,0.866375976273,60.9500452897,240,
42.0,0.356,-0.0707021859792,-60.0,-0.0667467937746,0.0717873712661,0.941549972034,0.815256368845,64.5463521167,240,
48.0,0.356,-0.0669440211915,-72.0,-0.0653346000792,0.0717550752698,0.92842207773,0.816305889117,60.1958555634,240,
54.0,0.356,-0.0794667686621,-54.0,-0.0873826729655,0.0921064462474,0.937607534666,0.743437930772,60.9333726985,240,
60.0,0.356,-0.103877998569,-54.0,-0.108170747499,0.111282479287,0.951164058512,0.673932308777,64.939799357,240,
66.0,0.356,-0.112283332337,-48.0,-0.116111363054,0.118889472411,0.95608363747,0.651379591986,65.7191402641,240,
72.0,0.356,-0.0797543850286,-54.0,-0.0887689435922,0.093096349668,0.952409867288,0.749483793523,62.3616070263,240,
78.0,0.356,-0.079981849423,-60.0,-0.0890906545676,0.0940824988592,0.943988937271,0.745001533292,59.4301165968,240,
84.0,0.356,-0.143181266575,-60.0,-0.152464264097,0.155563007742,0.937396177913,0.549385229205,58.5495029516,240,
90.0,0.356,-0.152203456678,-54.0,-0.162517060809,0.165505725901,0.940510040251,0.532058953866,57.9919070892,240,
96.0,0.356,-0.144036658632,-60.0,-0.154504536562,0.157335371945,0.943763377016,0.547850877228,60.1374122513,240,
102.0,0.356,-0.152739452578,-60.0,-0.167965521202,0.171265639022,0.932511653422,0.518821533943,55.1094501523,240,
108.0,0.356,-0.233577624866,-48.0,-0.247931887549,0.250086586983,0.940545189944,0.400890503265,56.050047602,240,
114.0,0.356,-0.264333753051,-60.0,-0.276048007549,0.277849923186,0.943354346239,0.370345153146,57.6138049975,240,
120.0,0.356,-0.266547942647,-66.0,-0.275539284448,0.277285151322,0.940463102486,0.369425155909,58.3186754554,240,
126.0,0.356,-0.251800858159,-60.0,-0.255328263965,0.257119679363,0.940880875598,0.392152435273,59.34954958,240,
