LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,-0.204734440358,0.0,-0.0878047408365,0.221204347278,0.960660676673,0.967364670713,69.6621824904,239,
6.0,1.249,-0.185671497842,1428.0,-0.0101728900406,0.204746598618,0.962567444535,0.971567722397,69.5364285501,240,
12.0,1.249,-0.321768665773,6.0,-0.166526028985,0.249446490496,0.968127009572,0.960018666467,72.3328760823,240,
18.0,1.249,-0.280137430219,-6.0,-0.121911667562,0.221818932316,0.969179718681,0.967869270285,72.3936829022,240,
24.0,1.249,-0.336472502553,-6.0,-0.198975446475,0.278328266416,0.966245312691,0.949758316911,71.0079163955,240,
30.0,1.249,-0.246403914371,-6.0,-0.119571130516,0.228262506715,0.966252314371,0.965536920888,71.0342903855,240,
36.0,1.249,-0.340735963645,-6.0,-0.205441234805,0.287793520646,0.96283732775,0.946259632534,69.9762106455,240,
42.0,1.249,-0.287363197488,-6.0,-0.168363038168,0.255660788393,0.965696854893,0.957722025983,71.3385936865,240,
48.0,1.249,-0.336016967267,-6.0,-0.213538386587,0.29004064413,0.965501484885,0.945658178232,70.7603759745,240,
54.0,1.249,-0.339019407438,-6.0,-0.195147907014,0.283902161513,0.959703546805,0.947683498741,69.2824988527,240,
60.0,1.249,-0.390831009402,1428.0,-0.240958682099,0.323749402482,0.954549186397,0.932744549116,67.7890396644,240,
66.0,1.249,-0.386936436395,1428.0,-0.227197801708,0.315567749002,0.953624541761,0.935407073838,67.3743423107,240,
72.0,1.249,-0.386359232811,1428.0,-0.231958290889,0.318447826112,0.954046818168,0.934367408456,67.4969401759,240,
78.0,1.249,-0.385320673956,1428.0,-0.243689336324,0.325165671218,0.955812874112,0.931883248929,67.9286401552,240,
84.0,1.249,-0.349856398337,1428.0,-0.216852190047,0.307323876345,0.953621608724,0.938830370592,67.5588847428,240,
90.0,1.249,-0.377688569559,1428.0,-0.216993857788,0.301369563331,0.957659838369,0.941594805844,68.8450741418,240,
96.0,1.249,-0.32961873195,1428.0,-0.19767384559,0.28649108276,0.958041730445,0.947113034317,69.1079924067,240,
102.0,1.249,-0.403090959663,1428.0,-0.252914165766,0.327903775019,0.956950556396,0.932223825478,68.90995173,240,
108.0,1.249,-0.410980519341,-6.0,-0.259852486042,0.329895162256,0.960523403148,0.931376917164,69.722827568,240,
114.0,1.249,-0.428998744153,-6.0,-0.286989136088,0.355522003776,0.957674659594,0.920787401832,68.7398812861,240,
120.0,1.249,-0.366409157967,-6.0,-0.247319752976,0.320030099671,0.960584464892,0.935065748462,69.7431006518,240,
126.0,1.249,-0.490966769517,1428.0,-0.364273356255,0.428710440336,0.947876379611,0.889220269815,66.3255170626,240,
