LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.233056239946,786.0,0.227900851576,0.230639404034,0.827469582962,0.351115169553,35.7412959904,239,
6.0,0.353,0.259305025572,780.0,0.25237231379,0.255658574113,0.780708024798,0.322365465823,26.2105409008,240,
12.0,0.353,0.236792819153,768.0,0.227890555921,0.231023439969,0.811768531014,0.350989768205,31.5243602631,240,
18.0,0.353,0.245551837382,810.0,0.240145704752,0.243259424699,0.803476135414,0.336329853845,29.9362000599,240,
24.0,0.353,0.247231692507,810.0,0.241217658993,0.243733270896,0.838102473394,0.33792300781,36.923294079,240,
30.0,0.353,0.239013478012,804.0,0.231143530659,0.233805375553,0.844722979726,0.350657010214,36.4680370261,240,
36.0,0.353,0.197880571757,798.0,0.18855739707,0.191506956626,0.846008227438,0.405370184705,39.5348074075,240,
42.0,0.353,0.199919456234,792.0,0.194563096256,0.196968890566,0.859471151946,0.39629358165,44.574303798,240,
48.0,0.353,0.187567009417,792.0,0.185205480967,0.187718612727,0.865135809193,0.412263143947,44.7138768245,240,
54.0,0.353,0.179316448334,804.0,0.177978477874,0.181414350929,0.828705438724,0.418900989956,36.5397842135,240,
60.0,0.353,0.110285039195,816.0,0.107235566229,0.112961157118,0.831225455429,0.570581796504,35.8769946627,240,
66.0,0.353,0.130956132725,834.0,0.124518214903,0.130088799264,0.819948364222,0.525164874388,31.9882662673,240,
72.0,0.353,0.127939264732,828.0,0.119792442275,0.126182107372,0.802027533409,0.531772012735,28.4050448762,240,
78.0,0.353,0.0980684325772,804.0,0.0909395321907,0.0976997903365,0.823899972709,0.617629864862,35.5094560174,240,
84.0,0.353,0.0124563855344,816.0,0.00400237290298,0.0326783914071,0.858212777105,0.919246877693,41.4297739265,240,
90.0,0.353,0.0121829491382,816.0,0.00463732335162,0.0266664138454,0.911858823514,0.947928924362,52.5763841405,240,
96.0,0.353,0.0176113026955,816.0,0.011269999685,0.0270866691226,0.917658355449,0.945245367538,55.5188254468,240,
102.0,0.353,0.0118541253055,810.0,0.00343995934357,0.0292828220162,0.890027562071,0.936677669808,47.4837506939,240,
108.0,0.353,-0.0740977431932,822.0,-0.0862424348674,0.0902283727089,0.916498895685,0.652380616923,52.1039185526,240,
114.0,0.353,-0.0643918115371,822.0,-0.0686712307334,0.0724522155382,0.927021529083,0.723423938727,58.2842228327,240,
120.0,0.353,-0.0491060377782,834.0,-0.0624637299099,0.0710755032938,0.853131535277,0.73302549962,38.7580484278,240,
126.0,0.353,-0.0547929329687,828.0,-0.0552695253529,0.0601463563805,0.91742888875,0.780794923328,57.1550216941,240,
