LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,-0.277692383693,6.0,-0.127432185997,0.162555421357,0.991517801847,0.971622598192,80.5326146543,239,
6.0,1.059,-0.226221089978,6.0,-0.0670042478399,0.11890933768,0.993437420765,0.984641589314,81.1105354142,240,
12.0,1.059,-0.351707027871,-1428.0,-0.187188832213,0.208539246465,0.993291972646,0.955192373016,82.3249481098,240,
18.0,1.059,-0.346714431261,-1428.0,-0.170207998163,0.19402261556,0.994314924888,0.960575237101,82.0910906416,240,
24.0,1.059,-0.41238967414,-1428.0,-0.227437550959,0.247365322166,0.991824592028,0.937843677772,81.2955412904,240,
30.0,1.059,-0.38393508214,6.0,-0.18684212914,0.211881593495,0.992433070325,0.95300109257,80.7864477347,240,
36.0,1.059,-0.403384789853,6.0,-0.227029358752,0.244540059824,0.994670655861,0.939253391505,82.5263474847,240,
42.0,1.059,-0.404974831364,6.0,-0.216346527046,0.23541280835,0.994505381398,0.943159654604,82.1538032219,240,
48.0,1.059,-0.428248347646,6.0,-0.231022364806,0.248581507045,0.995208624322,0.937007252656,82.353763317,240,
54.0,1.059,-0.419165338778,6.0,-0.223930843396,0.242018136222,0.995978973945,0.93982593029,82.3471399315,240,
60.0,1.059,-0.402381781174,6.0,-0.218196487737,0.236437963441,0.995210389379,0.942742816507,82.4886242464,240,
66.0,1.059,-0.402358980639,6.0,-0.222596232533,0.241465564098,0.99492440265,0.940162469698,82.0061010298,240,
72.0,1.059,-0.401506840696,0.0,-0.214367323741,0.232070011897,0.994813913466,0.945098784562,82.90539876,240,
78.0,1.059,-0.41268722518,0.0,-0.242297816366,0.259639541624,0.995027648793,0.931545950909,82.0596867346,240,
84.0,1.059,-0.353859531072,6.0,-0.168712911161,0.193496907026,0.99551668445,0.960348243616,81.7809853773,240,
90.0,1.059,-0.36561656476,-6.0,-0.17015815854,0.190256842885,0.996266369393,0.962399430867,83.6339318367,240,
96.0,1.059,-0.343213037541,-1428.0,-0.149901915417,0.172251796565,0.996094992829,0.968990107326,83.683451726,240,
102.0,1.059,-0.392981388895,6.0,-0.184984760779,0.204784017,0.996131693603,0.956442576184,83.1077666234,240,
108.0,1.059,-0.388354952906,-1428.0,-0.194226146943,0.211464666459,0.995822627888,0.954280178292,83.9192359196,240,
114.0,1.059,-0.419215978773,-1428.0,-0.214798818808,0.232341306666,0.995464162874,0.944789103957,82.9695342289,240,
120.0,1.059,-0.377888019781,0.0,-0.186141514147,0.205923172006,0.995562316274,0.95610724648,83.0656193501,240,
126.0,1.059,-0.461634237518,6.0,-0.287069452452,0.302511117525,0.992477383334,0.910325692336,81.6524636486,240,
