LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.00535064599747,-642.0,-0.0306226442094,0.0464810659265,0.978879654616,0.978012936054,76.6684180151,239,
6.0,0.427,-0.0112092413482,-648.0,-0.0393056484843,0.0511745498053,0.981473759892,0.973426498003,78.1244716434,240,
12.0,0.427,0.0260687977396,-654.0,0.00876272984312,0.0290674674289,0.986502097878,0.991183225832,81.4990293811,240,
18.0,0.427,0.029921979184,-696.0,0.0116832653354,0.0296460104558,0.987690637042,0.990909247813,81.8117141386,240,
24.0,0.427,0.0416057647776,-684.0,0.0275023731372,0.0382434816075,0.989644349252,0.98517474318,82.2607498069,240,
30.0,0.427,0.0255582995612,-690.0,0.0178418753192,0.0304728464065,0.990406338189,0.990425731162,83.5094693276,240,
36.0,0.427,0.025737187289,-666.0,0.028141942776,0.0356037452836,0.991982805186,0.98680438676,85.4412596156,240,
42.0,0.427,0.0115558149821,-666.0,0.0098441225066,0.0256144227195,0.990551270761,0.993143360212,84.2145503564,240,
48.0,0.427,0.0354112150258,-660.0,0.0251660734638,0.036304578452,0.989013672466,0.986466652094,82.5327763408,240,
54.0,0.427,0.00036067316395,-672.0,-0.00691524808105,0.0279377315591,0.986591833109,0.99178655503,81.9308182581,240,
60.0,0.427,-0.0298649679051,-666.0,-0.0325618931777,0.0426172637752,0.984675679613,0.980675051662,81.6462722101,240,
66.0,0.427,-0.0492711889398,-666.0,-0.0504493513202,0.056429399818,0.988270321059,0.967317041526,83.1238040951,240,
72.0,0.427,-0.0181211990331,-672.0,-0.027333597033,0.0394803023394,0.985025004122,0.983732571063,80.9831239083,240,
78.0,0.427,-0.0318558053454,-666.0,-0.0411805471297,0.0493103136551,0.987502287257,0.975183220259,81.8941917632,240,
84.0,0.427,-0.0773684020946,-666.0,-0.0878500101541,0.0927471655837,0.981921530563,0.915126661869,80.1480148732,240,
90.0,0.427,-0.101524134713,-672.0,-0.110970179819,0.115169172378,0.981075366876,0.876523239218,79.4298648895,240,
96.0,0.427,-0.0884481575203,-666.0,-0.0987712352006,0.103502412726,0.980922358135,0.897460336702,79.3494893521,240,
102.0,0.427,-0.106190191088,-666.0,-0.112157404471,0.115725982349,0.983278596266,0.874642124346,80.9637919763,240,
108.0,0.427,-0.230765613525,-648.0,-0.232292901472,0.235217535463,0.969237347091,0.656166103591,75.3164320093,240,
114.0,0.427,-0.272030526264,-648.0,-0.259569688689,0.262337474231,0.968303321792,0.613504217981,74.6288959268,240,
120.0,0.427,-0.293831391341,-660.0,-0.277937796781,0.279806405186,0.976653849074,0.597627402262,78.4497059203,240,
126.0,0.427,-0.308257141221,-660.0,-0.28945835735,0.291350422739,0.976207603488,0.581440114895,77.8710311713,240,
