LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.118,-0.0773249683431,0.0,-0.0634727668389,0.0676772937936,0.860610344987,0.614997594882,47.7926413372,239,
6.0,0.118,-0.10039027255,0.0,-0.0856856548354,0.0878835235348,0.910825059759,0.539602137228,56.5345010619,240,
12.0,0.118,-0.10925442873,0.0,-0.0873412304135,0.0896888622861,0.913247583138,0.529443938415,54.6323754414,240,
18.0,0.118,-0.123906804976,0.0,-0.0932180788358,0.0964061758131,0.842189440721,0.500320748499,45.2832620065,240,
24.0,0.118,-0.126068006833,-672.0,-0.0895311324067,0.0917780853639,0.91183912602,0.526655085121,55.082619046,240,
30.0,0.118,-0.137272740901,0.0,-0.110679729827,0.112325891574,0.916007742907,0.465215842999,57.3615261758,240,
36.0,0.118,-0.104831283283,0.0,-0.0910822120961,0.0928141843852,0.918317841503,0.541726590264,60.2840850022,240,
42.0,0.118,-0.108267750081,0.0,-0.0920624361781,0.093512855571,0.931086728997,0.541267929045,63.4897868601,240,
48.0,0.118,-0.0984628044972,0.0,-0.0749933858585,0.0766922751388,0.937918006493,0.600318131506,64.2758178094,240,
54.0,0.118,-0.0834312230341,0.0,-0.0697392682136,0.0716024421756,0.932886247501,0.633162976289,63.8865177235,240,
60.0,0.118,-0.0684189760782,-690.0,-0.0566106351732,0.0618381613269,0.848627528754,0.682547858067,44.6240835488,240,
66.0,0.118,-0.0721893226273,0.0,-0.0557672172041,0.0628858373936,0.790604140592,0.66203299168,35.3237448149,240,
72.0,0.118,-0.0577063401015,0.0,-0.0556706710315,0.0610923918651,0.840953680016,0.679024949811,44.0076353776,240,
78.0,0.118,-0.0506832787899,0.0,-0.056983349163,0.0614532585962,0.884908129006,0.702973510067,48.7964779371,240,
84.0,0.118,-0.0176720948578,0.0,-0.0235412812903,0.0360441315465,0.834671514525,0.855277060267,39.2589934277,240,
90.0,0.118,-0.0136545052609,0.0,-0.0258899436887,0.0399346258852,0.829848710381,0.842314388992,32.3360315155,240,
96.0,0.118,-0.0186470464169,-672.0,-0.029938994859,0.0435573125685,0.828861407703,0.822593640853,29.5952461787,240,
102.0,0.118,-0.0246520810044,0.0,-0.0349668566234,0.0506987864839,0.749473667183,0.754545021159,18.3038042249,240,
108.0,0.118,0.0890572957706,0.0,0.0967242398416,0.100600163673,0.817506521236,0.513212432915,38.4560297373,240,
114.0,0.118,0.136033908258,0.0,0.107319421227,0.110334579883,0.84366280025,0.487629118903,42.9906741154,240,
120.0,0.118,0.138224761336,0.0,0.12000073948,0.123932336511,0.818834064423,0.458901992501,31.0828453406,240,
126.0,0.118,0.121073871083,0.0,0.13915886193,0.140754930439,0.888589179037,0.408510763801,52.9623726762,240,
