LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.077,0.419138771998,-624.0,0.315697328995,0.326830152911,0.910742331587,0.553540170248,49.0968683518,239,
6.0,0.077,0.421235159179,-624.0,0.321978549781,0.328848834488,0.942308184975,0.549453725657,59.6754722931,240,
12.0,0.077,0.358708854042,-618.0,0.347440127831,0.350933172105,0.970255224691,0.525483089885,70.21518741,240,
18.0,0.077,0.345916754565,6.0,0.355737467795,0.358489956693,0.974791991375,0.51524302279,73.261929626,240,
24.0,0.077,0.348625759489,-30.0,0.352835334634,0.355308842889,0.979388908814,0.520132958327,74.7613256816,240,
30.0,0.077,0.374773003081,-30.0,0.377528127855,0.37967027818,0.980116233392,0.495439085308,75.7127227438,240,
36.0,0.077,0.338283837698,-30.0,0.335926484504,0.337819800554,0.983315085957,0.535845855074,78.4618318586,240,
42.0,0.077,0.295585128832,-30.0,0.30814080591,0.310192458585,0.982867930181,0.569837110841,78.52108997,240,
48.0,0.077,0.265951160247,-36.0,0.276581966335,0.278366498243,0.984439596647,0.609671018809,81.0225655931,240,
54.0,0.077,0.285567341534,-36.0,0.308039140504,0.309667929803,0.984552548537,0.566316243309,80.871859506,240,
60.0,0.077,0.286198941818,-24.0,0.305702842136,0.307097489382,0.986621851603,0.569379399526,82.3704715718,240,
66.0,0.077,0.255349734105,-24.0,0.275957184226,0.277383003799,0.986819534479,0.608254003151,83.0614041579,240,
72.0,0.077,0.254056117564,-30.0,0.276113866683,0.277191442231,0.989129100653,0.603111533136,85.2750002637,240,
78.0,0.077,0.303761662051,-30.0,0.320902074694,0.321990393481,0.987203463179,0.543879008075,84.0486940413,240,
84.0,0.077,0.283308853677,-18.0,0.303037477738,0.30435510145,0.986452400517,0.569555750458,82.9399831889,240,
90.0,0.077,0.239529103669,-18.0,0.253040668785,0.254884424666,0.9874786205,0.651878777982,81.5455733482,240,
96.0,0.077,0.201424270508,-24.0,0.223478313842,0.225536310815,0.986814457847,0.700382785013,81.668347242,240,
102.0,0.077,0.20805765214,-30.0,0.240036938827,0.242291064854,0.983691885084,0.669813245595,80.1157438729,240,
108.0,0.077,0.181673535671,6.0,0.20896252552,0.212040035304,0.983014962529,0.728236971956,78.2934350039,240,
114.0,0.077,0.137776032211,-30.0,0.170587702903,0.173973066937,0.98285147114,0.794739557504,79.4039178389,240,
120.0,0.077,0.0971067616434,-30.0,0.12906663749,0.135066263956,0.979501980687,0.868175084679,75.9938580239,240,
126.0,0.077,0.154893457744,-24.0,0.197876821013,0.199800222979,0.9860183921,0.730910093059,83.3217952235,240,
