LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.48193226896,-18.0,-0.0601861684929,0.258807624273,0.98755734963,0.951931121504,64.4715815781,239,
6.0,0.94,-0.403284975432,-36.0,0.0158706899966,0.247608763891,0.983070888881,0.956735633372,65.1248918126,240,
12.0,0.94,-0.457718392154,-36.0,-0.0426554599355,0.251759159865,0.987220763456,0.954802152527,64.9809762771,240,
18.0,0.94,-0.376538405351,-6.0,0.039620457211,0.253178861744,0.987640958162,0.954097714065,64.7071398949,240,
24.0,0.94,-0.498821315509,-36.0,-0.067550571606,0.260222950353,0.987771707945,0.951462450419,64.5317179661,240,
30.0,0.94,-0.401561415173,-36.0,0.0303156192252,0.254346780427,0.985671406842,0.953616798141,64.3579432201,240,
36.0,0.94,-0.447996388323,-12.0,-0.0155013335874,0.255072972194,0.989243440252,0.952792091629,64.0660906548,240,
42.0,0.94,-0.416393242882,-36.0,0.01312712777,0.250906758671,0.985704943133,0.954998075405,64.6360597447,240,
48.0,0.94,-0.541233465068,-36.0,-0.0974964768785,0.273277382022,0.98677531287,0.946369331298,63.9683714727,240,
54.0,0.94,-0.439145767619,-30.0,-0.00269057328898,0.257204488823,0.97814100727,0.952880989201,63.7006983398,240,
60.0,0.94,-0.397031943922,-18.0,0.0249923119736,0.25807707615,0.984393768392,0.95196334108,63.746755003,240,
66.0,0.94,-0.396844447247,-12.0,0.0310673480345,0.256793855399,0.98274583239,0.952806321923,64.0228846186,240,
72.0,0.94,-0.552500974689,-30.0,-0.10533357038,0.275236484822,0.97842456096,0.94673036247,64.1110121301,240,
78.0,0.94,-0.468415116515,-36.0,-0.0246151697044,0.254989281335,0.981318208635,0.953682360091,64.1794403527,240,
84.0,0.94,-0.338786703319,-6.0,0.0883191599797,0.275469228137,0.981404079779,0.94556283311,63.173291786,240,
90.0,0.94,-0.339149711729,-6.0,0.094062930043,0.276822535312,0.985279176378,0.944693265121,63.2545557399,240,
96.0,0.94,-0.446910003481,-24.0,-0.019919086515,0.257668669943,0.98356054196,0.952173314015,63.7420266462,240,
102.0,0.94,-0.462684233922,-30.0,-0.0258973805111,0.256734335655,0.979666745184,0.953059654377,63.9498890155,240,
108.0,0.94,-0.392500380971,-18.0,0.052442927886,0.266159809848,0.979757920772,0.949121231485,63.1711925618,240,
114.0,0.94,-0.413894730146,-6.0,0.0323316866225,0.262968280944,0.978994330939,0.950321663661,63.1668130275,240,
120.0,0.94,-0.553250683926,-12.0,-0.10433774711,0.272384953479,0.982106963507,0.947679475686,64.4884168871,240,
126.0,0.94,-0.560649318067,-18.0,-0.111043446602,0.275989283345,0.976070245517,0.946949664881,64.3394517701,240,
