LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.555764605224,-6.0,0.111021916548,0.212421717363,0.82482809239,0.84890272222,23.4824294327,239,
6.0,0.33,0.608494772492,-6.0,0.140128927913,0.217961594665,0.847486314393,0.84327562905,29.5725881557,240,
12.0,0.33,0.495805365492,-6.0,0.0952431399897,0.165394667721,0.894514452335,0.902666301371,42.957095131,240,
18.0,0.33,0.384172536786,24.0,0.129284921735,0.160185385057,0.946241256686,0.907964964955,60.1022076038,240,
24.0,0.33,0.251228016452,-6.0,0.100123307921,0.122324257168,0.971670683585,0.94404969717,70.3541463724,240,
30.0,0.33,0.22790777727,-30.0,0.122867332799,0.136815054673,0.980541700261,0.931202671728,74.611488065,240,
36.0,0.33,0.207114472343,-30.0,0.0908078561946,0.108761441196,0.980933972337,0.955303299461,74.7485212941,240,
42.0,0.33,0.199817291528,-24.0,0.118751858326,0.132043668891,0.982960178769,0.935787435886,75.6434190172,240,
48.0,0.33,0.162847384789,-12.0,0.0843353397761,0.101474330059,0.983453434819,0.960807819668,76.1937422194,240,
54.0,0.33,0.167230826767,-24.0,0.102255697507,0.11667424967,0.98400925111,0.949017004636,76.2983941067,240,
60.0,0.33,0.169100459684,-12.0,0.102698766588,0.116791243018,0.984100855299,0.948795067181,76.5379801887,240,
66.0,0.33,0.182026816466,-18.0,0.130176181281,0.141634802046,0.983955187955,0.926664204943,76.4568790473,240,
72.0,0.33,0.157716701548,-30.0,0.102209627372,0.116066746483,0.984576826492,0.949402072691,76.7991337698,240,
78.0,0.33,0.158282725674,-42.0,0.110391672687,0.123762424985,0.983462195364,0.942756939934,76.3955892895,240,
84.0,0.33,0.170470936702,-36.0,0.114725907466,0.127545988902,0.98332680857,0.939293214435,76.4895321677,240,
90.0,0.33,0.200199392277,-12.0,0.135747658017,0.147057801539,0.98314180119,0.921305018098,76.1415452301,240,
96.0,0.33,0.171312433535,-12.0,0.109658303036,0.123781579741,0.982586754742,0.942824508608,75.7774633298,240,
102.0,0.33,0.171698558203,-24.0,0.107812457993,0.121977981785,0.982600132901,0.944277020585,75.9316312355,240,
108.0,0.33,0.180793996005,-36.0,0.127226543555,0.139196542662,0.98330834376,0.928888940709,76.1769508764,240,
114.0,0.33,0.202489443121,-12.0,0.147071854274,0.157441522258,0.983854375921,0.911233128388,76.2944534382,240,
120.0,0.33,0.183674805621,-12.0,0.132366636584,0.1441699084,0.982759781972,0.924135511081,75.8986244276,240,
126.0,0.33,0.20857452642,-18.0,0.120007370408,0.132151135942,0.985014189452,0.93576337311,76.6558611226,240,
