LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.324001603477,60.0,0.295305211791,0.298099556266,0.72451467325,0.276495963967,29.4091569619,239,
6.0,0.392,0.300358109796,48.0,0.295898296216,0.298609315567,0.72889503592,0.276279371672,30.4960887451,240,
12.0,0.392,0.255034191081,-6.0,0.2682802205,0.271232123245,0.723291812679,0.29511280499,30.909880878,240,
18.0,0.392,0.253439574655,-24.0,0.268258890978,0.271139500583,0.731276529761,0.296026814374,31.7565063458,240,
24.0,0.392,0.248955421438,-48.0,0.264067545159,0.266807134718,0.752108946828,0.299536298609,33.9758249617,240,
30.0,0.392,0.250413383769,-54.0,0.258638866177,0.261531260259,0.741225164982,0.304003352247,32.8469624803,240,
36.0,0.392,0.2823038879,-18.0,0.285391461952,0.288211058557,0.719597826147,0.281796144816,30.3753153303,240,
42.0,0.392,0.291056393705,6.0,0.292896937822,0.295413399601,0.746187390743,0.277620984055,33.3864413464,240,
48.0,0.392,0.308236634177,-18.0,0.305908181672,0.308547505005,0.717583458386,0.265769424304,30.2802519984,240,
54.0,0.392,0.295334171149,-30.0,0.301631449277,0.304253587445,0.725004585914,0.269579659294,30.9939567821,240,
60.0,0.392,0.242255443013,-36.0,0.252708088576,0.255873923937,0.719386875996,0.306936799847,30.5313455473,240,
66.0,0.392,0.229427013432,-60.0,0.242967759106,0.246245232528,0.720767441741,0.316092501325,30.676128847,240,
72.0,0.392,0.23777197114,-12.0,0.251304818483,0.254942372413,0.67431878179,0.306610363302,25.7065955906,240,
78.0,0.392,0.21672662097,-30.0,0.234592384867,0.238308265199,0.691177703884,0.323776308417,27.426170277,240,
84.0,0.392,0.191022690798,-30.0,0.209879552659,0.215022049887,0.598051882848,0.341543683342,19.0726268184,240,
90.0,0.392,0.186607569964,-18.0,0.207212865458,0.21169978441,0.661452383192,0.348657952228,24.9414662874,240,
96.0,0.392,0.193983060946,-18.0,0.215702441771,0.21987759819,0.674651319317,0.338420433202,26.1697078801,240,
102.0,0.392,0.201999318419,-54.0,0.216739914216,0.221068726019,0.659877628391,0.339692664466,24.6313488566,240,
108.0,0.392,0.151182075372,-66.0,0.176475061505,0.181880516561,0.649837332393,0.389719037737,23.803075745,240,
114.0,0.392,0.148917222199,18.0,0.178078664372,0.183995438462,0.606557622657,0.382762049337,19.8680979111,240,
120.0,0.392,0.16778566242,0.0,0.189406649045,0.194606124187,0.637673341526,0.369193882906,22.6399370452,240,
126.0,0.392,0.162738092096,-72.0,0.193870650924,0.198352334606,0.692849366422,0.36413738771,27.4142535878,240,
