LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.0825563826098,600.0,0.142922335623,0.151519345472,0.645801955342,0.424877346033,7.77466086671,239,
6.0,0.417,0.0992572630558,606.0,0.165758731161,0.174722777394,0.597494539214,0.381414719563,0.615657253324,240,
12.0,0.417,0.0881879944448,582.0,0.163582443928,0.173786991444,0.532430675966,0.373228576133,0.0,240,
18.0,0.417,0.071546726085,1224.0,0.138571765794,0.152758768004,0.523756167273,0.406570896082,0.0,240,
24.0,0.417,0.0623272710154,1218.0,0.129477615608,0.14375759542,0.545586925848,0.425813323546,0.0,240,
30.0,0.417,0.0752095116156,594.0,0.144583350297,0.157985852674,0.532030215753,0.39918569175,0.0,240,
36.0,0.417,0.0641170546898,588.0,0.127809522896,0.139309181813,0.61016246447,0.444153038765,0.295722555809,240,
42.0,0.417,0.0535594143428,582.0,0.118134813899,0.132367091822,0.584478132774,0.455801245909,0.0,240,
48.0,0.417,0.0559653807302,582.0,0.123934333128,0.135666935862,0.618272824628,0.453707561445,0.718175585271,240,
54.0,0.417,0.0263808725433,600.0,0.0981009678205,0.108936957718,0.677908644187,0.522302140019,14.7923848163,240,
60.0,0.417,-0.00961038606191,1212.0,0.0730731022757,0.0818702623426,0.779481372474,0.628093209629,33.5833602789,240,
66.0,0.417,-0.00521021983081,1206.0,0.0790353209724,0.0886492371915,0.736125640383,0.589975233097,27.77029139,240,
72.0,0.417,-0.0026816328251,594.0,0.0783172546875,0.0866824498984,0.79439673348,0.624908306912,33.1657953404,240,
78.0,0.417,0.00817303265367,0.0,0.0817877494325,0.0878138639193,0.822646355965,0.606878921261,42.4887456884,240,
84.0,0.417,-0.15876486853,1218.0,-0.0813601017152,0.0966387498945,0.636204671846,0.576442741527,6.18544426347,240,
90.0,0.417,-0.151057921618,1218.0,-0.0847679527827,0.0994727931425,0.600044310615,0.556303746105,6.36414951949,240,
96.0,0.417,-0.144522984275,1224.0,-0.0695693300653,0.0843208429142,0.658328496708,0.621209214209,14.2877519887,240,
102.0,0.417,-0.209568134803,1206.0,-0.126504534878,0.134060534024,0.68395022659,0.473223027764,20.1778892039,240,
108.0,0.417,-0.385402921917,1218.0,-0.29332983826,0.297161617536,0.588267512679,0.255372112371,14.4290779008,240,
114.0,0.417,-0.400925252574,1218.0,-0.322533299792,0.327545914832,0.503776650088,0.237446751015,0.0,240,
120.0,0.417,-0.380428739601,1224.0,-0.307273429163,0.310950033129,0.658275855036,0.251982471189,14.2339659663,240,
126.0,0.417,-0.360319317389,0.0,-0.319172082979,0.321159665692,0.771512855988,0.240333968633,35.8222800281,240,
