LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.0353753974427,-720.0,0.000190446013675,0.0475149973445,0.991628940687,0.995128512256,85.6982510812,239,
6.0,0.503,0.0238545355224,-720.0,-0.00811426748634,0.0470298619227,0.992071380634,0.995214446502,86.0365777587,240,
12.0,0.503,0.003731337312,-720.0,-0.0178008458002,0.0504109027411,0.991812473496,0.994511486061,85.7837266991,240,
18.0,0.503,0.000914909985148,-726.0,-0.0159009051376,0.0485307119715,0.991998241532,0.994882900819,86.1790733745,240,
24.0,0.503,0.00759110524898,-726.0,-0.00806169334809,0.0451870944591,0.992769361786,0.995581218066,86.5979623296,240,
30.0,0.503,0.0219384302283,-726.0,0.00484986247527,0.0443827716004,0.992837623633,0.995732279555,86.7020003426,240,
36.0,0.503,0.00966740695693,-726.0,-0.00894076508705,0.0446783014588,0.993083814498,0.995684733978,86.8052148221,240,
42.0,0.503,0.0212004388631,-738.0,0.0065431804119,0.0479327309308,0.991374514791,0.995007827361,85.6870879885,240,
48.0,0.503,0.0196684165555,-744.0,0.00390061431407,0.0460871827146,0.992182511748,0.99540053311,86.1579793438,240,
54.0,0.503,0.0391633384086,-750.0,0.0283576956787,0.0546931350114,0.991313722282,0.993468747324,85.9031308538,240,
60.0,0.503,0.00374160683072,0.0,-0.00807365291579,0.0456298773236,0.991987696959,0.995440683963,86.4629892259,240,
66.0,0.503,0.0164293793444,0.0,0.00338718857184,0.0456118790456,0.991772736328,0.995444571235,86.289365939,240,
72.0,0.503,0.00412298095822,6.0,-0.00661911407053,0.045536696979,0.991919571918,0.995457782256,86.4198466066,240,
78.0,0.503,0.0313992571438,6.0,0.0194699691565,0.0487314330045,0.991870680591,0.994779770429,86.5344198201,240,
84.0,0.503,-0.0119630607073,6.0,-0.0286435275987,0.0545998629146,0.991229704471,0.993463006063,85.9887474063,240,
90.0,0.503,0.000107730873091,0.0,-0.0180924001644,0.0480972138227,0.991975544536,0.994921187194,86.5670689562,240,
96.0,0.503,-0.016093513456,0.0,-0.0334631231168,0.0555313739996,0.992148142789,0.993254090107,86.6418619565,240,
102.0,0.503,0.0135073473981,-6.0,-0.00190919429313,0.0452407469491,0.991611526344,0.995490615131,86.3754208061,240,
108.0,0.503,-0.0290431262004,0.0,-0.0446582348348,0.0653759071246,0.990573160927,0.990622783379,85.6082169232,240,
114.0,0.503,-0.0270240103768,6.0,-0.0460959453315,0.0649211972855,0.991544428849,0.990788406389,86.2201079454,240,
120.0,0.503,-0.039444477024,0.0,-0.0539299851863,0.0711129809774,0.991672946333,0.989052912853,86.0279712817,240,
126.0,0.503,-0.0180252288569,0.0,-0.027240070409,0.0522599333948,0.991909904355,0.994002376018,86.5566832217,240,
