LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.078,0.283624204152,-732.0,0.199736744647,0.210248846093,0.95057839812,0.776080853495,64.8926847139,239,
6.0,0.078,0.297403226485,-732.0,0.211899186657,0.220487007779,0.956192678233,0.758503439378,67.3678434327,240,
12.0,0.078,0.266130005296,-732.0,0.243595983011,0.249558812512,0.966217925726,0.714508243085,70.9606963676,240,
18.0,0.078,0.260829538273,-732.0,0.256546733044,0.26169841512,0.969228401648,0.695601699364,72.3299132351,240,
24.0,0.078,0.233701731459,-696.0,0.246923256354,0.251923522665,0.971717880324,0.71147927589,73.2546352335,240,
30.0,0.078,0.262425754394,-24.0,0.282583344902,0.28644342344,0.975827846566,0.661514546247,74.9023654788,240,
36.0,0.078,0.241754598439,-30.0,0.254916345693,0.258670875007,0.977697082293,0.700281561935,76.4845536901,240,
42.0,0.078,0.204200402586,-30.0,0.232291343359,0.236745677254,0.975658196586,0.73352032748,75.5227109131,240,
48.0,0.078,0.176612995168,-60.0,0.203970332825,0.207431572916,0.981485653245,0.775438184771,79.7922768225,240,
54.0,0.078,0.212791278034,-24.0,0.242274999255,0.245241442844,0.981059849361,0.71488765261,79.6351576574,240,
60.0,0.078,0.220051046611,-42.0,0.246544451671,0.249448624228,0.981435094849,0.709533839098,79.6756162117,240,
66.0,0.078,0.188995287355,-42.0,0.216909671052,0.219975297311,0.981727913375,0.752664223053,80.402010233,240,
72.0,0.078,0.198532212934,-36.0,0.212830150373,0.215305283559,0.984913721243,0.757280031849,82.5675573701,240,
78.0,0.078,0.242784343709,0.0,0.267440286459,0.269901330979,0.980857612762,0.66756406773,80.5260816026,240,
84.0,0.078,0.23897896968,-48.0,0.268861057128,0.27149778312,0.980161668126,0.671008265333,79.7864774997,240,
90.0,0.078,0.185599459097,0.0,0.215310579226,0.219491529033,0.978508971845,0.760304241932,77.1675944847,240,
96.0,0.078,0.142399843188,-24.0,0.181318876898,0.185663970013,0.979604988803,0.81134532179,78.6159087875,240,
102.0,0.078,0.168596231634,-24.0,0.211369457372,0.215135054958,0.978620546543,0.761731601119,78.5391390737,240,
108.0,0.078,0.130017349254,-54.0,0.170496284635,0.175454651287,0.978355274959,0.828105817098,77.8208475751,240,
114.0,0.078,0.0803458475518,-36.0,0.122208886687,0.129467688152,0.976722675752,0.897275287575,77.1112419628,240,
120.0,0.078,0.0198141160477,-696.0,0.0583504083734,0.0750434644251,0.972771504017,0.963020747044,74.7300584025,240,
126.0,0.078,0.0964350242518,-18.0,0.131262094294,0.135491918283,0.983700940956,0.881665706598,82.0119121434,240,
