LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,0.150387566538,18.0,0.096366579177,0.114556276676,0.994762168175,0.990870736255,89.7266246057,239,
6.0,0.936,0.10562966655,18.0,0.056987994943,0.0822055588762,0.995206664624,0.995269493383,90.1626227413,240,
12.0,0.936,0.135418673203,18.0,0.0674546650844,0.0883573933726,0.99554897348,0.994546956136,90.5241054307,240,
18.0,0.936,0.116405719605,18.0,0.0592607320708,0.0817056835824,0.99571742112,0.995318794531,90.6602475773,240,
24.0,0.936,0.11819873296,18.0,0.0841409368453,0.098182219379,0.996563014015,0.993261659106,91.5987771657,240,
30.0,0.936,0.100940253567,18.0,0.0684428477,0.0847173318527,0.996694998985,0.994962285649,91.7101867101,240,
36.0,0.936,0.0882868315852,18.0,0.0639548388086,0.0789511572931,0.997169183035,0.995628640629,92.3133739544,240,
42.0,0.936,0.078175716715,24.0,0.0750270458039,0.0870325826649,0.99749408801,0.994680819501,92.6760324394,240,
48.0,0.936,0.0643132298289,24.0,0.0620044348958,0.0762979662876,0.997391320845,0.995920224853,92.6175106367,240,
54.0,0.936,0.0475589190716,18.0,0.059291701139,0.0740360574314,0.997379261332,0.996164839401,92.6380748544,240,
60.0,0.936,0.0750905898439,24.0,0.0830224942279,0.0938568156316,0.997475036607,0.993840944241,92.7312861055,240,
66.0,0.936,0.108353328681,18.0,0.121916704889,0.129304936999,0.997541148125,0.988392724061,92.846526213,240,
72.0,0.936,0.0618558288335,24.0,0.0933568748383,0.102972972944,0.997595838922,0.99256387621,92.7854240871,240,
78.0,0.936,0.0719050059164,12.0,0.104840886381,0.113199758937,0.997669229132,0.991037223967,92.9113949288,240,
84.0,0.936,0.0880561779136,-6.0,0.124066735879,0.132206529905,0.997297091099,0.987814361358,92.4163800714,240,
90.0,0.936,0.147865526158,12.0,0.188046652929,0.193052056954,0.997536663817,0.974424981971,92.748021492,240,
96.0,0.936,0.117636642918,-6.0,0.137130735154,0.143907133214,0.997504868927,0.985638153905,92.7539708648,240,
102.0,0.936,0.134784229617,0.0,0.146271527175,0.15202559416,0.997754899463,0.984017314855,93.120922731,240,
108.0,0.936,0.107174002918,6.0,0.13730355386,0.144143461048,0.99752966894,0.985550573286,92.714797506,240,
114.0,0.936,0.182894053249,12.0,0.214802795861,0.220108894024,0.996983319291,0.967006525958,92.0236099976,240,
120.0,0.936,0.134829707549,12.0,0.172840399614,0.179821444038,0.99683359953,0.977627732543,91.761319947,240,
126.0,0.936,0.143251481731,12.0,0.154674246108,0.16174638061,0.997102961267,0.981857740853,92.1453678854,240,
