LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.395,0.120637206195,12.0,0.12539552774,0.156859944134,0.996491013258,0.995145886376,91.6177880519,239,
6.0,1.395,0.0224942761982,30.0,0.0320087244717,0.0972037153729,0.996653118064,0.998120709496,91.8194097732,240,
12.0,1.395,0.144108677867,30.0,0.132090494122,0.153207571756,0.997612144855,0.995357767621,93.0818227804,240,
18.0,1.395,0.0955870763238,24.0,0.0931182318396,0.116959213163,0.998009585213,0.997283849198,93.692211281,240,
24.0,1.395,0.123080537264,24.0,0.135142781548,0.150779201126,0.998223178419,0.995494986968,94.0403906612,240,
30.0,1.395,-0.0148572752925,24.0,0.0299269494491,0.0701458466271,0.998400046263,0.999020400002,94.3454446829,240,
36.0,1.395,0.120950619275,24.0,0.176368773987,0.186640254489,0.998518238851,0.993104615385,94.5574729365,240,
42.0,1.395,0.0548623722439,18.0,0.0998644904473,0.116465040004,0.99857291857,0.997303463817,94.6587304246,240,
48.0,1.395,0.10421407271,18.0,0.154108375944,0.165847065954,0.99850751439,0.994546416545,94.5376449128,240,
54.0,1.395,-0.00386267084909,18.0,0.0343181457238,0.0709191059988,0.998469360326,0.998998066233,94.4683289035,240,
60.0,1.395,0.147714449009,6.0,0.200984937868,0.209636253589,0.998587962991,0.991324646056,94.6876446107,240,
66.0,1.395,0.0576327013031,12.0,0.114766432256,0.129549105706,0.998567701578,0.996660174172,94.64354579,240,
72.0,1.395,0.0975907083594,6.0,0.150164633064,0.161450211134,0.998610127871,0.994815765244,94.7143751638,240,
78.0,1.395,-0.0184330112145,18.0,0.0381250772702,0.0721881248144,0.998510063703,0.998960210447,94.5363753361,240,
84.0,1.395,0.170417452206,6.0,0.225681120277,0.232765138679,0.998717563355,0.989288625631,94.9206350499,240,
90.0,1.395,0.0930168185332,12.0,0.156741699042,0.166561238585,0.998744311086,0.994488424614,94.9780111057,240,
96.0,1.395,0.130155776003,6.0,0.181877069364,0.189831448077,0.998842404514,0.992837397809,95.1534829002,240,
102.0,1.395,0.0216829295528,6.0,0.0715638087445,0.0894682022676,0.998897887809,0.998394345,95.2141258236,240,
108.0,1.395,0.171606435697,6.0,0.227022462117,0.233707093255,0.998807630996,0.98916331414,95.053624059,240,
114.0,1.395,0.114432200955,0.0,0.179887536814,0.188762909367,0.998719859515,0.992912316776,94.9016923487,240,
120.0,1.395,0.110100729439,0.0,0.170651477417,0.17973122636,0.998767301609,0.993560265436,94.9727137899,240,
126.0,1.395,0.0586045697863,0.0,0.108272267625,0.121608573147,0.998795690308,0.997049020102,95.0649163605,240,
