LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,0.181172728501,-24.0,0.060278575734,0.0838968420237,0.998037052465,0.99580840057,90.684893358,239,
6.0,0.901,0.158391124886,-24.0,0.0200549393034,0.0624610390976,0.997912645054,0.997662127629,90.5382050882,240,
12.0,0.901,0.0844147524867,-24.0,-0.0354721055224,0.0684918988464,0.998102057092,0.997195176518,90.628286299,240,
18.0,0.901,0.069382978501,-24.0,-0.0578192800182,0.0815364600586,0.998074886956,0.996019619242,90.8043105907,240,
24.0,0.901,0.162140981125,-18.0,0.0466667396049,0.073315888202,0.998238793477,0.996781355364,90.9553619474,240,
30.0,0.901,0.167562455245,-24.0,0.049842699045,0.0760159001943,0.998169321718,0.996542854638,90.8196295493,240,
36.0,0.901,0.0846953515571,-24.0,-0.0342837338198,0.0664376720455,0.998171025627,0.997354363931,90.8973401535,240,
42.0,0.901,0.0781392727857,-18.0,-0.033988022453,0.0644011330955,0.998260775737,0.997506193349,91.2502755641,240,
48.0,0.901,0.131336117451,-18.0,0.0241962650157,0.0607256490311,0.998097673102,0.997780663175,91.0911550701,240,
54.0,0.901,0.173679656605,-24.0,0.0702215033466,0.0905068865127,0.998063447894,0.995096070254,90.8666890709,240,
60.0,0.901,0.0403465342822,-18.0,-0.0537855875639,0.0770954016919,0.998169085719,0.996428691275,91.1651734478,240,
66.0,0.901,0.0696931144449,-18.0,-0.0216504705562,0.0598064964191,0.998016997622,0.997844520709,91.082645685,240,
72.0,0.901,0.0791155050278,-18.0,-0.018746339454,0.0604453911908,0.997935222521,0.997803321313,90.8083528438,240,
78.0,0.901,0.14855167035,-12.0,0.0598710933213,0.0821672638704,0.998100478536,0.995950168115,90.9986365591,240,
84.0,0.901,0.00499649051999,-12.0,-0.0836430414377,0.101096605294,0.997991697296,0.993877569029,90.9173526539,240,
90.0,0.901,0.0604629877393,-6.0,-0.0268595618151,0.0625884857795,0.998181327644,0.997649940972,90.9575578446,240,
96.0,0.901,0.027583963149,-18.0,-0.0616005449658,0.0839572401452,0.998157632654,0.995782255516,90.8754414974,240,
102.0,0.901,0.104891636151,-18.0,0.0167658694018,0.0599434737185,0.998162527308,0.997847655592,90.7945771836,240,
108.0,0.901,-0.0288879011709,6.0,-0.11544041868,0.128366572034,0.998114889378,0.990175484488,91.0205845176,240,
114.0,0.901,0.0510937279986,0.0,-0.0365619804228,0.0691850443351,0.998087758908,0.997138460222,90.6052162034,240,
120.0,0.901,-0.0136587200023,18.0,-0.0900885857956,0.106634810401,0.998093191083,0.993207924143,90.8742660688,240,
126.0,0.901,0.0523247774815,18.0,-0.018098857033,0.0579503509942,0.998191575458,0.997978893302,91.1943789967,240,
132.0,0.901,-0.049382520121,-18.0,-0.130241318243,0.14219296517,0.998108187515,0.987994973221,90.8728519583,240,
138.0,0.901,0.0704287209657,0.0,-0.00974594756352,0.0547079117789,0.998519475868,0.998203529043,91.389320207,240,
144.0,0.901,-0.00690770950764,12.0,-0.085675030188,0.103028716512,0.998187062382,0.993667964992,90.8467258283,240,
150.0,0.901,0.0510599656865,6.0,-0.0312757859376,0.0641274913459,0.998300269656,0.997535148804,91.0453019779,240,
