LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.055805259876,-24.0,-0.0804791109466,0.126583010951,0.990753530243,0.984732967656,82.1043185013,239,
6.0,1.055,-0.0559008077452,-24.0,-0.00436065488847,0.105128802668,0.990189159214,0.989307434962,80.8374113282,240,
12.0,1.055,-0.189417164282,-6.0,-0.113575486677,0.160308223111,0.989417475425,0.975037708051,79.3604561731,240,
18.0,1.055,-0.121662520354,-6.0,-0.0681621616803,0.126453567739,0.993038088415,0.984281387842,80.5688894679,240,
24.0,1.055,-0.186546579365,-12.0,-0.120145229818,0.161985819667,0.993696440549,0.974257499264,80.1787641635,240,
30.0,1.055,-0.106888639634,-6.0,-0.0483818379531,0.113901226168,0.993898464078,0.987261962218,81.1883060796,240,
36.0,1.055,-0.148708836894,-12.0,-0.100943347441,0.14459585529,0.992942268863,0.97973135136,81.112633498,240,
42.0,1.055,-0.1196829658,-12.0,-0.0515871983627,0.117190397239,0.993238098333,0.98649955985,80.8033125689,240,
48.0,1.055,-0.160786673309,-6.0,-0.0917798505734,0.146507102255,0.991443675522,0.978757770876,79.1666869955,240,
54.0,1.055,-0.104935283685,-12.0,-0.0379253181516,0.121975843348,0.991764341815,0.985072945127,78.8503876099,240,
60.0,1.055,-0.179118467385,-18.0,-0.134432185837,0.170805977684,0.993662888798,0.971720746983,80.7770475335,240,
66.0,1.055,-0.157778931235,-18.0,-0.107247025623,0.153012190834,0.992891300534,0.977026701006,80.0897385159,240,
72.0,1.055,-0.147628261957,-18.0,-0.119989366817,0.158430453514,0.99253318678,0.975844662859,81.1264198365,240,
78.0,1.055,-0.130508014709,-12.0,-0.0995218609384,0.15059323653,0.990401548332,0.97778560374,79.3811177246,240,
84.0,1.055,-0.151824216775,-12.0,-0.107087449333,0.14803970603,0.991469910536,0.979046257002,81.3523697086,240,
90.0,1.055,-0.140301532702,-6.0,-0.0937296959238,0.139553200428,0.992599124964,0.981137976364,81.1378155703,240,
96.0,1.055,-0.178077692731,-12.0,-0.133984364213,0.173769487325,0.991796175774,0.970636987435,79.813153111,240,
102.0,1.055,-0.205372027817,-12.0,-0.12571689301,0.167350217559,0.99358296173,0.972466691226,79.8483563495,240,
108.0,1.055,-0.110796283014,-12.0,-0.069128667155,0.126527653338,0.993238171768,0.984268529002,80.6667245179,240,
114.0,1.055,-0.135506905103,-12.0,-0.0921661981456,0.138427229737,0.993997424035,0.981292728578,81.1575441354,240,
120.0,1.055,-0.108716980217,-18.0,-0.0439469952504,0.115485740324,0.992734428984,0.986863692199,80.5165529679,240,
126.0,1.055,-0.169835448136,-12.0,-0.110668628796,0.150148242694,0.995082667304,0.978043842697,81.4876873462,240,
132.0,1.055,-0.127782673999,-12.0,-0.0506750664227,0.120585026698,0.992142077365,0.985639153707,80.0380022142,240,
138.0,1.055,-0.137829386426,-12.0,-0.0877875228905,0.127207814607,0.994756457505,0.984544166064,83.2049684029,240,
144.0,1.055,-0.0798996066627,-18.0,-0.0532592790795,0.114838655099,0.991902296566,0.987253746444,81.4388355922,240,
150.0,1.055,-0.186865973151,-12.0,-0.114314500813,0.160007523178,0.987833981737,0.97546172179,79.5750186616,240,
