LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,0.337241781561,18.0,0.0621658206432,0.111884539997,0.984405380493,0.986957751685,80.3578387306,239,
6.0,0.941,0.449338764307,18.0,0.124953465222,0.148004289598,0.988799998317,0.977441757161,83.2759969282,240,
12.0,0.941,0.173084530337,-18.0,0.0111735930532,0.0567510371072,0.995228609376,0.996620427674,88.2689222378,240,
18.0,0.941,0.129126913663,-18.0,0.00627899089803,0.05104205668,0.996078737221,0.997255049102,89.3201227741,240,
24.0,0.941,0.12731120511,-18.0,0.0309404220862,0.0557608086622,0.997006505748,0.99673230566,90.2193843893,240,
30.0,0.941,0.212925492361,-18.0,0.102615919763,0.113074521572,0.996880752787,0.986730017917,89.9861391372,240,
36.0,0.941,0.0810566047306,-18.0,-0.00482416192863,0.0452391003766,0.997229305439,0.99784517997,90.5162559818,240,
42.0,0.941,0.0699992817445,-18.0,-0.00415099069808,0.0427738727803,0.997591561842,0.998071057376,91.0242006189,240,
48.0,0.941,0.0720655298321,-18.0,0.000641138402518,0.0428237007179,0.997489397871,0.998064412526,90.972140206,240,
54.0,0.941,0.147839631792,-18.0,0.0726772547084,0.0854150488701,0.997343921127,0.992377921804,90.5386792422,240,
60.0,0.941,0.0558057992941,-12.0,-0.0191544013687,0.0482927857018,0.997523467797,0.997552877995,90.653178612,240,
66.0,0.941,0.0674846943552,-12.0,-0.011553164314,0.0460358615581,0.997199632159,0.997764489942,90.6045027484,240,
72.0,0.941,0.0678515248289,-12.0,-0.0179604496219,0.0484083070097,0.997356604785,0.997538753986,90.5221572642,240,
78.0,0.941,0.113939853798,-6.0,0.0347277813013,0.0562592248418,0.997533672684,0.996682048899,90.6679823754,240,
84.0,0.941,0.0563314876786,-6.0,-0.0234408046076,0.0502333171383,0.997423165791,0.997349141744,90.6327201725,240,
90.0,0.941,0.0554560339677,-12.0,-0.0114776764322,0.0430689245338,0.997910342902,0.99804946665,91.24781422,240,
96.0,0.941,0.0807931774248,-12.0,-0.000960501677993,0.0441098007209,0.997724431592,0.997963082995,90.7021743624,240,
102.0,0.941,0.0897748263117,-6.0,0.0171636334214,0.0439781162705,0.998196134661,0.99797071757,91.4630461593,240,
108.0,0.941,0.0524254201177,-12.0,-0.00174675934808,0.0408211986309,0.998099568095,0.998249553717,91.4012153008,240,
114.0,0.941,0.0702613497957,-6.0,0.0133620519493,0.0444281379054,0.998011157523,0.997933392325,91.0665415982,240,
120.0,0.941,0.0937663843033,0.0,0.0365504275761,0.0551367502682,0.998201099398,0.996821770895,91.2963718486,240,
126.0,0.941,0.0685691114949,-6.0,0.00960349321671,0.0434989034341,0.997843999966,0.998013400101,91.0550730658,240,
132.0,0.941,0.0784194973196,36.0,0.016289953369,0.0444731867214,0.998043153065,0.99792453066,91.2750127321,240,
138.0,0.941,0.0750421849312,30.0,0.0248249051533,0.0453197933782,0.998451091337,0.997839749216,92.0059015459,240,
144.0,0.941,0.146906349034,24.0,0.102940771047,0.109431804911,0.998449747681,0.987524270769,92.1719166008,240,
150.0,0.941,0.0692145012621,30.0,0.020780256048,0.044008241496,0.998365959502,0.997964435455,91.8209282864,240,
