LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.0973346781965,-48.0,-0.12152249547,0.12956305151,0.985336257134,0.924425032917,81.169349661,239,
6.0,0.418,-0.0694628585939,-48.0,-0.0926437900172,0.102866100773,0.986817682658,0.950504473687,81.3185737451,240,
12.0,0.418,-0.132304639286,-1404.0,-0.143078261389,0.151141800013,0.986643651983,0.897451061833,79.6459845495,240,
18.0,0.418,-0.173060227204,-1404.0,-0.161122362806,0.167339024812,0.990545154721,0.877487809024,81.116959995,240,
24.0,0.418,-0.188625383572,-1404.0,-0.163751148487,0.168807311093,0.993638572363,0.876168342331,82.8645450395,240,
30.0,0.418,-0.193902930066,-1404.0,-0.173720387982,0.179743999702,0.990304163326,0.861263110115,80.7179839259,240,
36.0,0.418,-0.224022035043,-1404.0,-0.212565398167,0.217018974539,0.991442350609,0.81569811046,81.7219520236,240,
42.0,0.418,-0.26586117995,-18.0,-0.231857218781,0.236944369712,0.991859313209,0.786953763218,79.5928210693,240,
48.0,0.418,-0.248567007105,0.0,-0.225303750803,0.22997774358,0.991078250597,0.798804678909,80.7231911385,240,
54.0,0.418,-0.24881911538,-1404.0,-0.245958289855,0.251421252824,0.986345397449,0.770876873329,78.2174253379,240,
60.0,0.418,-0.214707038666,-6.0,-0.206851903285,0.212610569535,0.988038337159,0.820239901646,79.4619770568,240,
66.0,0.418,-0.235796704641,-1404.0,-0.23366825241,0.238128986329,0.992077827702,0.788396134718,80.8295644395,240,
72.0,0.418,-0.199787012919,-12.0,-0.178192445888,0.185672664349,0.989711499849,0.850229477481,78.1988967472,240,
78.0,0.418,-0.179226130168,-12.0,-0.172585041969,0.179326730708,0.989135730486,0.861038964152,79.6458781414,240,
84.0,0.418,-0.133022715328,-1404.0,-0.138209505734,0.146497601352,0.985885078617,0.90320049159,79.7008592769,240,
90.0,0.418,-0.147475197568,-12.0,-0.15317611572,0.159974868052,0.988357363618,0.88768113324,80.7184197506,240,
96.0,0.418,-0.131942747341,12.0,-0.133813802449,0.140901178251,0.991544076293,0.909225759331,81.5610992844,240,
102.0,0.418,-0.165118763182,-1404.0,-0.148840644288,0.155915593267,0.993116043904,0.88904215179,80.5960976027,240,
108.0,0.418,-0.155269809857,-1404.0,-0.142055286479,0.150378734421,0.990050243389,0.895848578728,79.3834161186,240,
114.0,0.418,-0.153206432746,-12.0,-0.15193852738,0.158130573169,0.989774485688,0.890330463079,81.6896161808,240,
120.0,0.418,-0.144820885232,-1404.0,-0.14613582613,0.152654543914,0.989188886803,0.896747333724,81.5576817789,240,
126.0,0.418,-0.193020635193,-12.0,-0.179739702156,0.187313242958,0.985169526147,0.85034255313,77.9674398241,240,
132.0,0.418,-0.120358868712,6.0,-0.122750264751,0.133502373048,0.9830949979,0.917043690938,78.0652791902,240,
138.0,0.418,-0.0374636335339,-6.0,-0.100683838153,0.114752913892,0.973535423806,0.94194024305,76.9938575811,240,
144.0,0.418,0.0651738899718,-24.0,-0.0265306435034,0.0758542255571,0.955484448321,0.97233364659,70.3041119154,240,
150.0,0.418,0.0132156068618,-18.0,-0.0800183544579,0.103207781119,0.96225511877,0.951963140267,72.7610827537,240,
