LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.231654467971,-1320.0,-0.00611501119826,0.0796134979712,0.774932385472,0.860007666562,18.3301099381,239,
6.0,0.293,0.232591777621,-1320.0,-0.00508088602872,0.0654736169869,0.833609168783,0.900805488975,33.0200504812,240,
12.0,0.293,0.142175196657,-1320.0,-0.0197794438104,0.0505748123911,0.901765587926,0.937648738213,52.2384949069,240,
18.0,0.293,0.0101605851765,-1344.0,-0.023937310861,0.0352585825785,0.965487098752,0.967801233119,73.4366093174,240,
24.0,0.293,-0.0242887016403,42.0,-0.00533741856522,0.021432722083,0.977487761645,0.987865896171,78.7007149971,240,
30.0,0.293,-0.0222908314259,42.0,-0.000236036179815,0.0188537741723,0.981614103614,0.990683387757,80.6556395035,240,
36.0,0.293,-0.0320879997638,42.0,-0.00977597301568,0.0208280270341,0.982371448502,0.988607017186,81.1287482033,240,
42.0,0.293,-0.0382073885196,42.0,-0.0168908759701,0.0240258806209,0.984655202444,0.984833739574,82.4677423838,240,
48.0,0.293,-0.025521504808,54.0,-0.00501515771396,0.0183061367594,0.98380107668,0.991171337389,81.9347104859,240,
54.0,0.293,-0.0203470304445,54.0,-0.00249288341818,0.018096989168,0.983678793705,0.991499658515,81.6076854833,240,
60.0,0.293,-0.0203267194743,48.0,-0.00540386564052,0.018933094525,0.983492162956,0.990751519514,81.380852147,240,
66.0,0.293,-0.0312580029219,48.0,-0.0157604834886,0.0239102011391,0.983619106273,0.985275395293,81.5500054565,240,
72.0,0.293,-0.0176314020529,60.0,-0.00255075807893,0.0179542964818,0.984079121958,0.99166103489,81.7639478546,240,
78.0,0.293,-0.0164279632339,54.0,0.000808194761917,0.0175260719524,0.983937494814,0.991886178494,82.0356110005,240,
84.0,0.293,-0.0249417177731,48.0,-0.0110425600156,0.0208569117539,0.984211574091,0.98877946628,81.844313792,240,
90.0,0.293,-0.0409188954559,48.0,-0.0222374741566,0.0288929398771,0.982532048093,0.978506551249,81.0713782363,240,
96.0,0.293,-0.0321985013917,66.0,-0.0139319203122,0.0227910783365,0.983439898457,0.986573212357,81.4921741007,240,
102.0,0.293,-0.0337417435643,42.0,-0.0155286871816,0.023884990123,0.982640397222,0.984941157853,81.3782419658,240,
108.0,0.293,-0.0424816932029,48.0,-0.0234925819429,0.029343614031,0.983732661746,0.977514624303,81.9585215445,240,
114.0,0.293,-0.0420747769945,36.0,-0.0243704572512,0.0295055990853,0.985358011064,0.977149442808,82.9327231277,240,
120.0,0.293,-0.0329138149897,36.0,-0.015718905723,0.0227815183519,0.985610293845,0.98603579812,83.0797972455,240,
126.0,0.293,-0.0474594257179,42.0,-0.0275751707254,0.0328445998849,0.98319870449,0.971899744286,81.6911345046,240,
132.0,0.293,-0.0360870767661,54.0,-0.0231266198783,0.0291413233438,0.98379521844,0.978123825109,81.8065555674,240,
138.0,0.293,-0.0206441907048,66.0,-0.0146188890148,0.0229007345497,0.984314597315,0.986500789201,81.9123180751,240,
144.0,0.293,-0.0117917709204,48.0,-0.00823348202417,0.0205535209021,0.981874070514,0.989020389472,80.6761179447,240,
150.0,0.293,-0.0363710034735,54.0,-0.0258638562684,0.0328240806423,0.980736391898,0.973237577936,79.2615566653,240,
