LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.0635265237569,6.0,-0.0458112135837,0.0539074745774,0.984870743308,0.961737754672,80.2694789252,239,
6.0,0.419,-0.103059449412,0.0,-0.0738938657259,0.0800084438695,0.984095765318,0.918384439369,78.7257756821,240,
12.0,0.419,-0.0370447597201,0.0,-0.0233425049039,0.0374847267368,0.982617963193,0.981279491424,79.6597744688,240,
18.0,0.419,-0.0441331547251,0.0,-0.0345624844343,0.0487011508066,0.972964903396,0.96928956042,76.2053224963,240,
24.0,0.419,-0.0476624881561,-6.0,-0.0294258365211,0.0402695013821,0.98421172726,0.97888182554,80.9349555108,240,
30.0,0.419,-0.0816127458319,0.0,-0.0626256672665,0.0698796716853,0.980003963788,0.938286980016,78.4992548091,240,
36.0,0.419,0.00726592705927,12.0,0.0259971140022,0.0402861980993,0.980695658059,0.978294695994,78.657159805,240,
42.0,0.419,-0.0308383323251,-18.0,0.0124453554222,0.0334048094236,0.981067874784,0.98488389211,78.5014906092,240,
48.0,0.419,0.022062802644,12.0,0.0624021992484,0.0756291822572,0.95558155273,0.929474551137,70.3675724723,240,
54.0,0.419,-0.000811380025484,24.0,0.0248284486947,0.042505250141,0.972991208411,0.976224898647,76.0742261331,240,
60.0,0.419,-0.0254475543903,6.0,-0.0229426816087,0.0453093893228,0.963658905325,0.973156219212,72.9038951795,240,
66.0,0.419,-0.0156978915233,0.0,-0.012209488759,0.038699161768,0.968060533688,0.980421567238,74.5327526186,240,
72.0,0.419,-0.0164947077965,0.0,0.00403522718794,0.0292483999529,0.984251472866,0.988383576176,79.910136328,240,
78.0,0.419,-0.0861498271489,0.0,-0.0388462389555,0.0574179791979,0.960653049305,0.954695708402,70.677117506,240,
84.0,0.419,-0.0472513051518,12.0,-0.0209241533182,0.03590833445,0.983479968384,0.982656995642,79.7622253153,240,
90.0,0.419,-0.0326538895938,12.0,-0.00997924759402,0.0316011470434,0.979812850157,0.986894152348,79.2059472732,240,
96.0,0.419,-0.00537281657731,12.0,-0.0144895933166,0.0507953956123,0.94166586146,0.967533303534,66.2368776678,240,
102.0,0.419,-0.0212138264668,12.0,0.00106728178332,0.0309884336778,0.978083243238,0.987408781268,78.5221993344,240,
108.0,0.419,0.12201640073,12.0,0.0984902703862,0.113271160218,0.926749816068,0.863475201052,61.2009013166,240,
114.0,0.419,0.0592386690447,0.0,0.06084584898,0.0717181182707,0.965169071903,0.936469049398,73.6718246069,240,
120.0,0.419,0.118240739533,6.0,0.103199938439,0.118166419043,0.91826268334,0.845821958651,60.0824784151,240,
126.0,0.419,0.0964386639888,-6.0,0.100864370063,0.110883725971,0.949514923548,0.855247991671,68.0568622218,240,
132.0,0.419,0.0190673544595,6.0,0.00821409451441,0.0568117496042,0.921565297793,0.95834798515,61.0149072099,240,
138.0,0.419,-0.00857611144212,-24.0,-0.043847181436,0.0848541141612,0.877652165805,0.91519326673,49.618856781,240,
144.0,0.419,0.0150297257911,0.0,-0.0174768201166,0.0804777381688,0.873364574752,0.927969847161,45.5204288763,240,
150.0,0.419,-0.0519808248685,-18.0,-0.0599477901982,0.0809916937039,0.925939815449,0.917393145156,62.2317027905,240,
