LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,0.290951263112,-30.0,0.14875130139,0.167269515874,0.989296815509,0.970676602952,83.6887904498,239,
6.0,0.885,0.378690732434,-6.0,0.215026018576,0.226370499059,0.990926707505,0.947760856147,84.9321580743,240,
12.0,0.885,0.199247520401,-6.0,0.0950676717137,0.106905499527,0.996468835007,0.98786930439,89.5881680551,240,
18.0,0.885,0.173724622168,-6.0,0.0862282139557,0.0972122470703,0.996918009434,0.989890119648,90.4418733375,240,
24.0,0.885,0.196421421199,-30.0,0.114984842695,0.12261221802,0.997379547296,0.984033786608,90.9353218499,240,
30.0,0.885,0.265299806005,-6.0,0.18897496799,0.193588152312,0.99749666189,0.961204641305,91.0546723566,240,
36.0,0.885,0.13790749348,-12.0,0.0766048866024,0.086476541549,0.997765616274,0.991985387467,91.4563876593,240,
42.0,0.885,0.13131332404,-18.0,0.0758534910575,0.0850038320714,0.997957279174,0.992239812532,91.8307279981,240,
48.0,0.885,0.131104359865,-12.0,0.0839536499753,0.0929005975758,0.997731101313,0.990746221798,91.5298813818,240,
54.0,0.885,0.213845675715,-30.0,0.159392416161,0.164826113702,0.997540475634,0.97157742305,91.0626051703,240,
60.0,0.885,0.114869357646,-30.0,0.0659427927312,0.0778689651785,0.9976389911,0.993501888857,91.181554445,240,
66.0,0.885,0.124252857712,-18.0,0.0719036009534,0.0825929897249,0.997719934133,0.992689103219,91.3467314027,240,
72.0,0.885,0.123212680996,-36.0,0.0699588231458,0.0815901516757,0.997591440183,0.992877435196,91.060042364,240,
78.0,0.885,0.177150247511,0.0,0.124626592398,0.131406588063,0.997695471223,0.981765046024,91.1282941962,240,
84.0,0.885,0.121102439594,-12.0,0.0665143083231,0.0777522091282,0.997837989317,0.993522122599,91.4262726351,240,
90.0,0.885,0.130778956345,-12.0,0.0812885186728,0.0899174341562,0.998104899317,0.991353106285,91.8156944239,240,
96.0,0.885,0.151091773404,-18.0,0.0936020693842,0.101832835156,0.998089219602,0.988989369535,91.4598502709,240,
102.0,0.885,0.176448660939,-24.0,0.114655449032,0.121138858426,0.998223806442,0.984486489706,91.6744548745,240,
108.0,0.885,0.148332484603,-30.0,0.0932130153815,0.100405289964,0.998327992288,0.989252602764,92.0539620483,240,
114.0,0.885,0.179580692885,-18.0,0.111573475668,0.117915382925,0.998249528416,0.985255250137,91.8766522667,240,
120.0,0.885,0.195650164602,-30.0,0.137009550546,0.142284631501,0.998412323853,0.97876091346,91.826843647,240,
126.0,0.885,0.183219670079,-24.0,0.112633074452,0.119102178246,0.998166540604,0.9849630848,91.7555362923,240,
132.0,0.885,0.170044508065,-24.0,0.111838880233,0.117966712242,0.9984089389,0.98525983268,92.0094252215,240,
138.0,0.885,0.173542061794,-42.0,0.122579209087,0.127673893623,0.99862191653,0.982763615925,92.3968653435,240,
144.0,0.885,0.242914149353,-24.0,0.199066701961,0.202266393332,0.998539259344,0.957865164299,92.3695380607,240,
150.0,0.885,0.178497813017,-30.0,0.121713916474,0.126619088295,0.998674333842,0.983020357125,92.5682920915,240,
