LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.0846403625988,-1356.0,-0.00597955958375,0.0444742152761,0.911780632404,0.95022753244,53.9659567394,239,
6.0,0.317,0.0884505673137,-1356.0,-0.00251649124185,0.0352932906293,0.941658788724,0.968176313401,63.334170833,240,
12.0,0.317,-0.00897932287515,-1386.0,-0.0186122424086,0.0285292713154,0.977480441761,0.979074867296,77.4799834869,240,
18.0,0.317,-0.0370930685088,24.0,-0.0222684904185,0.0293846195603,0.981764527186,0.977646678658,80.031460523,240,
24.0,0.317,-0.017886565077,30.0,-0.00520184278961,0.0183423209908,0.984622588012,0.991169991424,81.6800884148,240,
30.0,0.317,-0.0154850229417,18.0,-0.000188082293851,0.0172781591947,0.985534653777,0.992212877336,82.0051640447,240,
36.0,0.317,-0.0276091039057,24.0,-0.0107662265389,0.0200224475681,0.986078570496,0.989543453244,82.4171810235,240,
42.0,0.317,-0.0327529476452,24.0,-0.0167610809312,0.0229345459086,0.98781383416,0.986259911289,83.6953312597,240,
48.0,0.317,-0.0198833317618,24.0,-0.00388202420357,0.0166031249638,0.987258743567,0.992785213434,83.1865024536,240,
54.0,0.317,-0.0136462516033,12.0,-0.000576482641235,0.0164725589217,0.98779426601,0.993019929614,82.8536727995,240,
60.0,0.317,-0.0143468768626,6.0,-0.00419485194828,0.0172673872184,0.98763086403,0.99236627995,82.55409194,240,
66.0,0.317,-0.023147976134,12.0,-0.0141771657833,0.0213870892066,0.988405848084,0.988272188716,83.3218322778,240,
72.0,0.317,-0.00966690567376,42.0,-1.77668374731e-05,0.0164513628349,0.98777114781,0.993033674971,82.8652496675,240,
78.0,0.317,-0.0068053642266,12.0,0.00482878446242,0.0159114027231,0.988738904787,0.993365300923,84.2092166084,240,
84.0,0.317,-0.016530173405,42.0,-0.00821708839363,0.017611674062,0.989117158586,0.992023379251,83.7756701273,240,
90.0,0.317,-0.0336945823824,42.0,-0.018735966995,0.025004010858,0.986802016186,0.983844003898,82.7542754164,240,
96.0,0.317,-0.0235038476186,30.0,-0.010392947151,0.019337541572,0.987555169128,0.990331658132,83.0153147237,240,
102.0,0.317,-0.0246011654043,24.0,-0.0109298561213,0.0192277949384,0.987405960571,0.990271281342,83.5236873916,240,
108.0,0.317,-0.0341172844116,36.0,-0.0200675674408,0.0253685936213,0.987944548841,0.983212384636,83.8356984797,240,
114.0,0.317,-0.0334844595947,24.0,-0.0212088056385,0.0252897384349,0.990275644982,0.983210296297,85.6525225079,240,
120.0,0.317,-0.0228627766898,42.0,-0.0114555191943,0.0181929142108,0.989479387007,0.991157252911,85.2794839881,240,
126.0,0.317,-0.0376230720178,30.0,-0.0229588572178,0.0274867653735,0.988287224216,0.980216218353,84.2588411738,240,
132.0,0.317,-0.0291312511765,36.0,-0.0213414750078,0.0262957991313,0.988654306942,0.982157575455,83.9991957415,240,
138.0,0.317,-0.0150325883117,24.0,-0.013655426703,0.0207042363014,0.988893154223,0.988966445171,83.7909153301,240,
144.0,0.317,-0.00562310972689,36.0,-0.00734311637265,0.0179030999046,0.987435339899,0.991689658834,82.9938532315,240,
150.0,0.317,-0.0304421489888,36.0,-0.0249950652206,0.0308717517248,0.986498353448,0.976327493928,81.1279369462,240,
