LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.0740157809203,60.0,-0.0690171619311,0.0852451709066,0.973858402778,0.961085265596,76.0600181709,239,
6.0,0.555,-0.0972485498779,72.0,-0.0801358057343,0.0921951491913,0.977492415289,0.954468709238,78.2579382228,240,
12.0,0.555,-0.0510261729372,66.0,-0.0330825067504,0.0553398020887,0.978968562706,0.983130051041,78.8420120387,240,
18.0,0.555,-0.0315023344067,60.0,-0.0193512080094,0.0508332644029,0.9762281485,0.985663497204,77.5813574735,240,
24.0,0.555,-0.0757118797306,60.0,-0.060435190942,0.0767894990424,0.976052475932,0.968057364953,77.4061904968,240,
30.0,0.555,-0.0877454106367,60.0,-0.074287263033,0.0909208273872,0.970750271669,0.955808501852,74.9985289276,240,
36.0,0.555,-0.0336364932728,54.0,-0.0234758318722,0.0579890778346,0.970700985985,0.98161432326,74.7107797118,240,
42.0,0.555,-0.0215973564507,72.0,-0.0116922605182,0.0555630380633,0.9701329522,0.983259246717,74.0935345297,240,
48.0,0.555,-0.0416528552463,72.0,-0.0306905679313,0.0622041543872,0.968654165629,0.97865059716,74.1951296024,240,
54.0,0.555,-0.0510788934626,60.0,-0.0424543780261,0.0695541860773,0.96855674891,0.973833586404,73.7235937165,240,
60.0,0.555,-0.0312830971857,60.0,-0.0218338967505,0.0575892232855,0.970804402786,0.981956200106,74.5843575503,240,
66.0,0.555,-0.0107641673256,60.0,0.00179141320925,0.0474503256155,0.97531991518,0.987362253698,77.3855142007,240,
72.0,0.555,-0.027369978794,60.0,-0.014165637272,0.0503774174087,0.974570266983,0.985836039757,76.9427801125,240,
78.0,0.555,-0.0497529840634,60.0,-0.0381982081137,0.0635826569218,0.97292641504,0.977977753493,75.7576797776,240,
84.0,0.555,-0.0352730404383,60.0,-0.0291430696736,0.0545738662638,0.977602092315,0.983679493271,77.9938590455,240,
90.0,0.555,-0.0357552404993,66.0,-0.0208151544861,0.0543459091963,0.97342070273,0.98376434033,76.0571762203,240,
96.0,0.555,-0.0463278907316,66.0,-0.0410284875825,0.0676178814726,0.970755897717,0.9754516617,74.3658410328,240,
102.0,0.555,-0.052858713208,60.0,-0.0374006190893,0.0615192766606,0.975424533293,0.979488748533,76.7043068708,240,
108.0,0.555,-0.0197228859809,66.0,-0.0208845613835,0.0520269051292,0.977105480213,0.985339750165,77.2735914434,240,
114.0,0.555,-0.0350589026306,48.0,-0.0138703796826,0.0439844949784,0.981459506452,0.989300919579,80.0927037741,240,
120.0,0.555,-0.0187587523007,60.0,-0.0122778994488,0.0488679696999,0.976924138447,0.986947761908,77.4408657406,240,
126.0,0.555,-0.0311048760371,36.0,-0.0158083325488,0.0437266234236,0.982052923309,0.989372218859,80.5559075085,240,
132.0,0.555,-0.0797164166962,54.0,-0.053154692567,0.0647533754363,0.984366833595,0.976269765332,82.362649536,240,
138.0,0.555,-0.0765482169163,66.0,-0.0674952288018,0.0835502047406,0.974279990952,0.962525834368,76.5136312365,240,
144.0,0.555,-0.0927658174766,54.0,-0.0854911755501,0.0990367038108,0.973832740137,0.948507835616,76.1556101015,240,
150.0,0.555,-0.0960317580005,54.0,-0.0763857846396,0.0863254548783,0.98143865237,0.958273816941,80.8198494866,240,
