LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.102240920215,42.0,-0.0833018867366,0.0853542918339,0.990853181288,0.863834944173,83.4333950753,239,
6.0,0.379,-0.140643853922,30.0,-0.109372602898,0.111761201294,0.990601270485,0.784509484639,79.6637048961,240,
12.0,0.379,-0.0895595440787,30.0,-0.0669722066268,0.0704025141179,0.98600608467,0.902633428601,80.7915360971,240,
18.0,0.379,-0.0817187396985,24.0,-0.0759703403628,0.0809868739077,0.968713978622,0.881770693703,75.1706585998,240,
24.0,0.379,-0.0797446736859,18.0,-0.0678009236996,0.0709256535463,0.985478181684,0.903619911909,81.5770670245,240,
30.0,0.379,-0.116060245313,24.0,-0.0999106817969,0.102375597086,0.985454555641,0.817203485343,80.241366271,240,
36.0,0.379,-0.0431324065656,24.0,-0.0239899698501,0.0343171336039,0.980404706856,0.974480489169,78.2867934305,240,
42.0,0.379,-0.0638374744985,12.0,-0.0335496216931,0.0427203561652,0.983723202825,0.958495725759,76.5980757971,240,
48.0,0.379,-0.0313771440754,24.0,0.00568543806233,0.0344252446592,0.961097819835,0.972218540793,69.9569067119,240,
54.0,0.379,-0.049578117448,30.0,-0.0233165356028,0.0346428949956,0.979716732758,0.973430795234,77.3285173461,240,
60.0,0.379,-0.0728626284639,24.0,-0.0723348771447,0.0797629883897,0.954759060181,0.883522339958,70.25777478,240,
66.0,0.379,-0.0587093513426,24.0,-0.0544700971142,0.0615399867569,0.967958272527,0.925786996678,74.6588169272,240,
72.0,0.379,-0.0698711189271,18.0,-0.0514565915482,0.056520619815,0.984153482752,0.933673148572,79.3087459629,240,
78.0,0.379,-0.124424923384,18.0,-0.0804530862478,0.0874914167063,0.966526679319,0.843865879881,69.5778136575,240,
84.0,0.379,-0.0967730456505,30.0,-0.0726733483984,0.075586100679,0.988221442216,0.889476424787,81.6119504608,240,
90.0,0.379,-0.0774879191803,30.0,-0.0517850981135,0.0564901678286,0.98110697819,0.936682997007,80.0280550838,240,
96.0,0.379,-0.058435277329,30.0,-0.0637688646018,0.0756859283353,0.938805127497,0.899394046278,63.9276818893,240,
102.0,0.379,-0.0620186498961,30.0,-0.0351690585938,0.0426954574489,0.980799591928,0.961133445065,78.5791792128,240,
108.0,0.379,0.0427821406421,24.0,0.0318064898021,0.0544325908815,0.926950497404,0.943757419408,60.9132447628,240,
114.0,0.379,0.00925638987631,18.0,0.00745566554961,0.0355012874851,0.952309241417,0.974595188115,69.2870190211,240,
120.0,0.379,0.0396303190291,30.0,0.0296591831234,0.0564669200493,0.915034877195,0.939714157051,57.4822597905,240,
126.0,0.379,0.0358560432759,18.0,0.0384778318281,0.0511890241458,0.954371767593,0.946699140551,70.1267953201,240,
132.0,0.379,-0.0474050894943,30.0,-0.0505608355452,0.0654267312433,0.93384711185,0.920540804514,63.2570553769,240,
138.0,0.379,-0.0555803333507,12.0,-0.0857557917308,0.102554718348,0.888916735822,0.829621833833,50.2319362086,240,
144.0,0.379,-0.0323579254581,18.0,-0.0610298418955,0.0919527049327,0.865200470595,0.866705999332,39.1397838531,240,
150.0,0.379,-0.087744054429,18.0,-0.0979231020739,0.105866016822,0.937088120252,0.817346635294,64.399742026,240,
