LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.379299678076,24.0,0.153783057787,0.179643474854,0.990377524021,0.977899771353,83.9822039487,239,
6.0,0.874,0.364641741141,24.0,0.137510226467,0.16024472446,0.992631422067,0.98224511738,85.7845968685,240,
12.0,0.874,0.17880388758,-18.0,0.0454828410602,0.0835274532786,0.995223585794,0.995120928107,87.8955304007,240,
18.0,0.874,0.150191226639,-18.0,0.0222508711504,0.0684857823707,0.995952021517,0.996703957392,88.8091417931,240,
24.0,0.874,0.185890205166,-18.0,0.108010436998,0.122958560454,0.997003575637,0.989470124451,89.8478697107,240,
30.0,0.874,0.208188972749,-12.0,0.128496999557,0.140292797643,0.997395404154,0.986342322785,90.2712497443,240,
36.0,0.874,0.115037999993,-12.0,0.0343331923123,0.0653696962188,0.997428383504,0.996997437409,90.3888076791,240,
42.0,0.874,0.109354007926,-18.0,0.0377135437139,0.0655509973934,0.997548035108,0.996972171843,90.7364518439,240,
48.0,0.874,0.133976540281,12.0,0.0846068462407,0.0996988185737,0.997603815604,0.9930175079,90.8876720344,240,
54.0,0.874,0.208496994642,0.0,0.144558662559,0.154081633453,0.997733361261,0.983550125557,90.786016456,240,
60.0,0.874,0.106571677013,-6.0,0.033700240851,0.0608073986601,0.997962219044,0.997393196137,91.2549469137,240,
66.0,0.874,0.141359101664,-12.0,0.0637290822084,0.0814874594665,0.997904608098,0.995326185872,91.2260191141,240,
72.0,0.874,0.143670397799,-6.0,0.0603537976712,0.0812132455436,0.997594817879,0.995372282053,90.6109968389,240,
78.0,0.874,0.214964361414,-6.0,0.13944621023,0.149572776857,0.99765473557,0.984490583096,90.6528050716,240,
84.0,0.874,0.0789981818605,-6.0,0.0163705308334,0.0563295693327,0.997594791874,0.997765371313,90.6875914797,240,
90.0,0.874,0.133694436671,-6.0,0.0687380629919,0.086804430004,0.997771438375,0.994716011454,90.8410235555,240,
96.0,0.874,0.103903265059,-6.0,0.0414037884838,0.0668149021863,0.997971101941,0.996868378515,90.9395454242,240,
102.0,0.874,0.181277376129,30.0,0.124327401034,0.135392599326,0.997931801339,0.987297636749,90.7376903044,240,
108.0,0.874,0.0632681009739,24.0,0.00394329661007,0.0547935119949,0.997772389549,0.997895179057,90.5574656915,240,
114.0,0.874,0.134273426162,0.0,0.0773743086313,0.0937190641072,0.997995700279,0.993867377968,90.8632275763,240,
120.0,0.874,0.0991561251947,0.0,0.0499959357737,0.0713309193692,0.998088787943,0.996427008992,91.2095394946,240,
126.0,0.874,0.141055158486,-6.0,0.0866954872488,0.10106422392,0.998068344761,0.992869090382,91.0257637721,240,
132.0,0.874,0.0426214411216,-6.0,-0.00354680889497,0.0510005506949,0.998136254871,0.998171189639,91.2095906826,240,
138.0,0.874,0.131703707506,-6.0,0.0788296933568,0.0956818729577,0.998116222012,0.993640307316,90.630268458,240,
144.0,0.874,0.0778344171098,30.0,0.042177316546,0.0677571495103,0.998047996813,0.996788390417,90.8377362826,240,
150.0,0.874,0.107832070302,6.0,0.0617582931325,0.0798859752442,0.998234848945,0.995531339841,91.2449699462,240,
