LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,0.392018164781,-1038.0,0.177231798325,0.324028019734,0.966819715474,0.976108259936,74.2421488477,239,
6.0,1.105,0.235615642047,-984.0,0.0695804667469,0.267774946333,0.969811923521,0.983594275948,75.4321502164,240,
12.0,1.105,0.134208968466,-984.0,-0.0304703431736,0.264510280296,0.968773065672,0.983948544617,75.0357076053,240,
18.0,1.105,0.207306791698,-996.0,0.0439738908675,0.267534832452,0.968475786542,0.983559577089,74.9267517213,240,
24.0,1.105,0.391234888281,-984.0,0.197912422027,0.333778868837,0.967392548506,0.974675453211,74.4633801243,240,
30.0,1.105,0.236423134716,-984.0,0.0606658000066,0.273812629489,0.967680790572,0.982748969184,74.6311356754,240,
36.0,1.105,0.169993660922,-990.0,0.0108155966146,0.262341560347,0.968748420712,0.984095066725,75.0956487819,240,
42.0,1.105,0.199122603467,-984.0,0.0420671980775,0.266544422471,0.968467966927,0.983567471018,74.9925269723,240,
48.0,1.105,0.387638206746,-984.0,0.21519483437,0.340415294602,0.968389850071,0.973520828996,74.9388927722,240,
54.0,1.105,0.228556902272,-990.0,0.0527484312256,0.271990929968,0.967727310506,0.982976270675,74.6482836406,240,
60.0,1.105,0.188286999921,-984.0,0.0355002423772,0.264226722699,0.968850663967,0.98389264736,75.1229624753,240,
66.0,1.105,0.183599196567,-984.0,0.026933164967,0.26453436001,0.968481984944,0.983814721932,74.9967233304,240,
72.0,1.105,0.374980022019,-978.0,0.201975580944,0.333555455074,0.968066791615,0.974621059566,74.7788674036,240,
78.0,1.105,0.179351183614,-984.0,0.0157696418897,0.267420349928,0.967643994763,0.983505955059,74.6361276729,240,
84.0,1.105,0.220784602117,-984.0,0.0659642252768,0.269361548901,0.968977918118,0.983247370958,75.1867520904,240,
90.0,1.105,0.203022306752,-984.0,0.0422113215228,0.266973773726,0.968516032267,0.983612933435,74.9534054565,240,
96.0,1.105,0.370171944285,-990.0,0.200021227989,0.333544508936,0.967899201067,0.974767183411,74.6399565073,240,
102.0,1.105,0.171267917936,-984.0,0.00736541906182,0.267429171479,0.967743641391,0.98361400747,74.6007126427,240,
108.0,1.105,0.26532711965,-990.0,0.108837873944,0.286177218605,0.968340198759,0.981257885273,74.8529570304,240,
114.0,1.105,0.282914668851,-984.0,0.106494274252,0.290085338338,0.967273288591,0.980829950416,74.3629239771,240,
120.0,1.105,0.384877258587,-984.0,0.219070925679,0.346236867907,0.967617694931,0.972863147716,74.5255144202,240,
126.0,1.105,0.212964734259,-990.0,0.0558630754006,0.274050481539,0.967397318072,0.982733282502,74.5086726323,240,
132.0,1.105,0.296248638417,-990.0,0.126705374209,0.296891277176,0.96748566916,0.979878450511,74.4896991498,240,
138.0,1.105,0.397546237573,-984.0,0.213451830147,0.345273458369,0.967008196149,0.973123008914,74.214828181,240,
144.0,1.105,0.377338852981,-990.0,0.220606846611,0.343857864011,0.968551736905,0.973159574233,74.9394161956,240,
150.0,1.105,0.259202539086,-984.0,0.0977882549755,0.287061342131,0.967039975578,0.981096086473,74.3570798122,240,
