LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.00847316712254,30.0,-0.00958788834137,0.0292899640914,0.989993239544,0.991641005129,81.8587077703,239,
6.0,0.263,0.0200227575364,30.0,0.0138399996262,0.0322121215618,0.99018734283,0.990018400845,80.8997947241,240,
12.0,0.263,0.0223675408244,36.0,0.00946731108501,0.0325631665218,0.990700535542,0.99001099794,79.5410780959,240,
18.0,0.263,-0.00352182081826,48.0,-0.0140115990155,0.0358448218051,0.989645052324,0.987998782479,78.3352826347,240,
24.0,0.263,-0.0274350924214,48.0,-0.0353471878645,0.0455080859295,0.990703176521,0.98031044053,81.1785196318,240,
30.0,0.263,-0.00111521692384,54.0,-0.0220468829419,0.0395858075503,0.989858213564,0.985413995108,78.4105986629,240,
36.0,0.263,0.014132078396,66.0,-0.00471162104336,0.0350286209264,0.989240725255,0.988644976177,77.207502263,240,
42.0,0.263,0.0227967889265,42.0,0.00613552412151,0.0317037426692,0.989950148677,0.990468332893,79.5753253655,240,
48.0,0.263,-0.00863496623443,54.0,-0.0259905453937,0.0401022581054,0.986658958264,0.984347665012,79.9460233013,240,
54.0,0.263,-0.00822942532391,24.0,-0.0177037546168,0.0292843564589,0.989841010378,0.991162616535,84.6823157063,240,
60.0,0.263,0.049931952818,48.0,0.0387369323007,0.0463413376436,0.989813696027,0.978749841671,83.2977296177,240,
66.0,0.263,0.061912305422,36.0,0.0471417769938,0.0533325784386,0.990614390678,0.97216225978,83.6229902423,240,
72.0,0.263,0.047544911146,48.0,0.0352858333743,0.0447520256181,0.989796630076,0.980574420118,81.9253895011,240,
78.0,0.263,0.0644579160572,90.0,0.0427319827081,0.0563401390054,0.986640313096,0.97107702435,75.8893492573,240,
84.0,0.263,0.0890990623442,48.0,0.0680610173403,0.075138565234,0.988981817005,0.948654532201,79.0952085058,240,
90.0,0.263,0.0826709274197,48.0,0.0675582434125,0.0730488547696,0.989878270892,0.950043897527,81.7548461219,240,
96.0,0.263,0.0811784769604,54.0,0.0592949478877,0.0667302100816,0.988126309904,0.958358990487,79.8993396596,240,
102.0,0.263,0.0849141541889,30.0,0.0671673031094,0.0724023866583,0.98892718421,0.950057303941,82.2503039324,240,
108.0,0.263,0.0923996953493,30.0,0.076530580539,0.0812667921711,0.987520461205,0.937140854918,82.0485724844,240,
114.0,0.263,0.0803406890074,36.0,0.0582651905852,0.065843826164,0.989945867607,0.960020350391,79.8613323197,240,
120.0,0.263,0.117355212531,48.0,0.0880862669129,0.0958578614121,0.989386559049,0.922523292824,75.172580266,240,
126.0,0.263,0.0807452816964,18.0,0.0698640074938,0.0749326750642,0.986764944085,0.945357917673,82.2106628494,240,
132.0,0.263,0.0425875021657,24.0,0.0350855333413,0.0432031594725,0.991904414215,0.98186296685,83.4462039837,240,
138.0,0.263,0.0653315446436,36.0,0.0412130422558,0.0526738380093,0.990009801347,0.97446428498,78.4601142039,240,
144.0,0.263,0.0539755485433,36.0,0.0386707587681,0.0479760665424,0.990655724251,0.978084917845,81.3544476062,240,
150.0,0.263,0.0533914823304,24.0,0.0398876181461,0.0468792178059,0.989846516451,0.978063757812,83.8266973927,240,
