LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.0454990439645,-18.0,-0.0814940145502,0.0917685500148,0.982926473296,0.941028326567,75.469866197,239,
6.0,0.469,-0.0937192539789,54.0,-0.107923948143,0.114922889218,0.985551394519,0.9107458106,77.0580295358,240,
12.0,0.469,-0.051343144804,126.0,-0.058925984221,0.0682818999517,0.991214570595,0.966530871055,79.9593651267,240,
18.0,0.469,-0.0174947561083,126.0,-0.0312385069974,0.0481882041224,0.989690779502,0.983076698047,78.6854792931,240,
24.0,0.469,-0.0407569714658,120.0,-0.0499480472978,0.0619049086741,0.989198061044,0.972283052673,78.7556405838,240,
30.0,0.469,-0.0508113788054,126.0,-0.0623936638061,0.0724763952613,0.989709498578,0.962647188828,78.5780903011,240,
36.0,0.469,-0.0407551451949,120.0,-0.0473443604333,0.0600694211205,0.989185389089,0.973942563911,78.523117329,240,
42.0,0.469,-0.0090163464958,108.0,-0.0225099139969,0.0435662919019,0.988828333149,0.98609169803,78.3316574626,240,
48.0,0.469,-0.0372410563411,126.0,-0.0469970265621,0.06016175815,0.988861878532,0.973911321488,78.1811827624,240,
54.0,0.469,-0.0734897357107,108.0,-0.0794025718692,0.0880683903871,0.988737262198,0.945975894752,77.8697732931,240,
60.0,0.469,-0.0635449764228,126.0,-0.0748874347128,0.0830500584248,0.989972084689,0.951390166552,79.1421846364,240,
66.0,0.469,-0.0436481805003,114.0,-0.0548429311354,0.0649534034855,0.989380675221,0.96927312422,79.7829028368,240,
72.0,0.469,-0.0593727950261,114.0,-0.066022149715,0.0750344617618,0.98917792329,0.959633025972,79.2878041541,240,
78.0,0.469,-0.0785689902788,114.0,-0.0848738553656,0.0919931018348,0.98984047266,0.940831895141,79.3865028912,240,
84.0,0.469,-0.0661640695936,-12.0,-0.0804255650562,0.0879370976484,0.990420280629,0.945868535749,79.3415144333,240,
90.0,0.469,-0.0634067136213,102.0,-0.0765591177267,0.0846977810223,0.988292706369,0.949016874239,78.9550933939,240,
96.0,0.469,-0.0721594672422,90.0,-0.0813289135591,0.088439982141,0.989548062065,0.944631675873,79.8159735931,240,
102.0,0.469,-0.0725908494625,90.0,-0.084210348038,0.0920025735245,0.987679183095,0.940511207162,78.4741186646,240,
108.0,0.469,-0.0540229074134,6.0,-0.0669804038444,0.0761531081699,0.990890874807,0.959097549773,78.9510386171,240,
114.0,0.469,-0.0580922999991,108.0,-0.0638162272254,0.0734595477193,0.989821812859,0.96156051393,78.864060232,240,
120.0,0.469,-0.0489414776039,-18.0,-0.0581055964985,0.0683037587238,0.989725682366,0.966478414533,79.1425180507,240,
126.0,0.469,-0.0670221306505,96.0,-0.0664394374508,0.0746331193518,0.987771766402,0.959086429676,80.2497713052,240,
132.0,0.469,-0.0799156266751,6.0,-0.0782407293781,0.0834036269888,0.98959227899,0.948100865345,83.2182077834,240,
138.0,0.469,-0.0864808463372,12.0,-0.0935028287204,0.0996988554634,0.98843170425,0.93018614984,79.9010483234,240,
144.0,0.469,-0.0957667089396,12.0,-0.104649868259,0.110081712098,0.988200001948,0.915866608624,80.1604001551,240,
150.0,0.469,-0.106664383127,-18.0,-0.109884550244,0.113401327086,0.991301785532,0.909568060607,83.7215015217,240,
