LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.0400300027895,36.0,-0.0571672698672,0.0649806584007,0.996002233152,0.970967134089,82.4073242983,239,
6.0,0.333,-0.0587433422412,36.0,-0.0694739990244,0.0753070258936,0.995700899903,0.961164690302,83.5071071327,240,
12.0,0.333,-0.01732258827,36.0,-0.0373126504537,0.0483459308761,0.996312661092,0.983822924081,82.5525568074,240,
18.0,0.333,-0.0205746172293,30.0,-0.0401358144107,0.0493886655216,0.995942259277,0.982893236071,83.665617678,240,
24.0,0.333,-0.0447908792627,36.0,-0.0615818322016,0.0684882225595,0.995847774723,0.967855886246,82.9898458842,240,
30.0,0.333,-0.0572029226847,0.0,-0.0787921209803,0.084439537284,0.995693169395,0.952069847544,82.7685777796,240,
36.0,0.333,-0.0414698410424,0.0,-0.0644331701607,0.0722838235961,0.995836203015,0.964865657642,81.4066271081,240,
42.0,0.333,-0.0371840839829,6.0,-0.0614709204347,0.0710017846381,0.994175896251,0.966214058378,79.8338325386,240,
48.0,0.333,-0.0554983131232,36.0,-0.0868813432697,0.0939829736371,0.990254373298,0.941180520649,79.6600676416,240,
54.0,0.333,-0.0800482911643,36.0,-0.112104792245,0.117685027634,0.990739370863,0.91163658256,79.6771001051,240,
60.0,0.333,-0.0412149566245,12.0,-0.0704914376104,0.0783681395836,0.993260836222,0.958643000475,80.5663389631,240,
66.0,0.333,-0.0317707383608,12.0,-0.0595305693494,0.0675616078038,0.994198533019,0.96867229787,81.8682681136,240,
72.0,0.333,-0.0488661166561,18.0,-0.0757279073522,0.0825166602618,0.993715572658,0.954157851526,81.3982659015,240,
78.0,0.333,-0.055818138047,-6.0,-0.0853230292104,0.0918289352806,0.995269989394,0.944796415233,80.7326979022,240,
84.0,0.333,-0.0306563608503,18.0,-0.0600000024768,0.0701563019111,0.993536640122,0.967020482537,79.3654796179,240,
90.0,0.333,-0.0291351865498,24.0,-0.0553117335886,0.0650749268091,0.993465623632,0.971121479039,80.5428533686,240,
96.0,0.333,-0.0323426853147,24.0,-0.0544404203142,0.0633008508529,0.992937898435,0.972193781571,81.6690151336,240,
102.0,0.333,-0.0120609121475,12.0,-0.0454268726676,0.0575178111276,0.992450957242,0.977240669445,79.9771454096,240,
108.0,0.333,-0.0057666957142,30.0,-0.034783857196,0.0506769288834,0.992283055022,0.982381738174,79.0838672823,240,
114.0,0.333,0.00745436231834,18.0,-0.022592737748,0.039983926919,0.995108086374,0.988919634614,81.2774555026,240,
120.0,0.333,0.0207952793073,18.0,-0.00986609490386,0.0389626568868,0.994998018287,0.989733998571,78.6079366753,240,
126.0,0.333,0.00377787514267,30.0,-0.0235779281133,0.0393053782692,0.993820484007,0.989085144255,82.1519460851,240,
132.0,0.333,-0.0171224142147,6.0,-0.0450683489406,0.0542451276174,0.996148553559,0.979647423272,82.8666120998,240,
138.0,0.333,-0.00724460543209,48.0,-0.0377392575149,0.0526667087726,0.993711873128,0.981165760324,79.1509916537,240,
144.0,0.333,-0.0404394968387,18.0,-0.062062380212,0.0726114634341,0.994254732494,0.965145021797,78.6084126182,240,
150.0,0.333,-0.00361176332399,12.0,-0.0331219336126,0.0458313887445,0.992922624135,0.985140212721,82.0219453129,240,
