LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.257137373905,-1344.0,0.0194000422941,0.0654633727426,0.841952476947,0.895866793436,32.7027263524,239,
6.0,0.325,0.26086941207,-1344.0,0.0221759309135,0.0525476078456,0.900302928436,0.930342086875,48.7791093254,240,
12.0,0.325,0.0352863602487,-1374.0,0.00842962636889,0.0272431134873,0.9691105395,0.980254196204,72.146042516,240,
18.0,0.325,0.0119430892239,54.0,0.00489779493029,0.024224259796,0.973006620987,0.984145298477,74.4923034148,240,
24.0,0.325,0.0344066354532,54.0,0.024886182327,0.0337255699853,0.975382842489,0.969782193604,75.526985476,240,
30.0,0.325,0.0338389716121,48.0,0.0254714489666,0.0341299714574,0.976401354647,0.969353557139,75.5750195669,240,
36.0,0.325,0.017655909635,54.0,0.0106545160254,0.0258507193349,0.974347244645,0.982148964554,74.6761840268,240,
42.0,0.325,0.0104946333881,54.0,0.00331968036802,0.0214769584261,0.978283226095,0.987469774115,77.1857705601,240,
48.0,0.325,0.024110561414,60.0,0.0175785140062,0.0285154295102,0.976642560672,0.978337422245,75.8591039564,240,
54.0,0.325,0.0327492044526,60.0,0.0211262752153,0.0304534421046,0.979362479932,0.975743310853,76.4170365762,240,
60.0,0.325,0.0318069300255,60.0,0.0180374668383,0.0292487498141,0.977112966205,0.977589050388,75.2440859695,240,
66.0,0.325,0.0255276644606,60.0,0.0103435924361,0.0246148802189,0.977273477846,0.983831230941,75.984489015,240,
72.0,0.325,0.0395879637643,60.0,0.0250350804944,0.0335017003691,0.977764247622,0.970546909628,76.0638954373,240,
78.0,0.325,0.0438511733595,60.0,0.0322750110783,0.0395932570497,0.97465683237,0.958680056479,75.3420983707,240,
84.0,0.325,0.0349551291524,60.0,0.0210544219567,0.0312358686727,0.975376871971,0.974139638227,75.1915689634,240,
90.0,0.325,0.0209827969747,60.0,0.0121237158857,0.0267136451605,0.973216864695,0.980856540206,74.4061586034,240,
96.0,0.325,0.0322184860116,60.0,0.02109188856,0.0314824032975,0.974537254481,0.97369547964,74.8701861244,240,
102.0,0.325,0.0327435310358,60.0,0.0233569666469,0.0327467009834,0.974401317714,0.971294470671,75.3222077503,240,
108.0,0.325,0.0212343137041,60.0,0.011512232973,0.0263394329546,0.972417338474,0.981179356914,74.5284075941,240,
114.0,0.325,0.0229973390491,60.0,0.0124727389109,0.0246221402607,0.977490460912,0.983443294197,77.1745974928,240,
120.0,0.325,0.030553066386,60.0,0.018772589755,0.029065447552,0.974573163691,0.976838801084,76.1417443586,240,
126.0,0.325,0.0197557937266,60.0,0.0116379790371,0.0249926662326,0.975938017544,0.983021439491,76.2193802101,240,
132.0,0.325,0.0187682775213,60.0,0.00389425010443,0.0221866353788,0.976395796612,0.986554506061,76.5155517686,240,
138.0,0.325,0.0336677721955,60.0,0.010562088434,0.0241531027651,0.978298464858,0.984381055164,76.6455447993,240,
144.0,0.325,0.0363216826798,60.0,0.0126763884861,0.0232859880343,0.982092843573,0.985372898947,78.9981422451,240,
150.0,0.325,0.0151354553167,60.0,-0.000324277307362,0.0234924729125,0.976424461344,0.985472581125,74.7436038219,240,
