LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.0740584618378,36.0,-0.081895428587,0.0898409767447,0.985560147289,0.955520796885,81.9108815597,239,
6.0,0.486,-0.105866425943,24.0,-0.103323809497,0.108204241636,0.988395358819,0.936504729957,84.37038021,240,
12.0,0.486,-0.0281755628819,54.0,-0.0412594160911,0.0528277386773,0.989095435604,0.984418798072,83.9514554131,240,
18.0,0.486,-0.0355838111075,60.0,-0.0401544283886,0.0489930079132,0.991841412519,0.986453729686,86.3453379419,240,
24.0,0.486,-0.0670139046589,54.0,-0.0632513788465,0.0700419762749,0.989803663119,0.972234776351,85.3649728547,240,
30.0,0.486,-0.0763775679688,54.0,-0.0786413425934,0.0856030257678,0.987475960607,0.959488559801,83.55106967,240,
36.0,0.486,-0.0317150386973,60.0,-0.0403100789691,0.0525673187052,0.987976467377,0.984422208824,83.5870498835,240,
42.0,0.486,-0.0296679683372,66.0,-0.0353640034602,0.0482960983614,0.988416939145,0.986771982096,83.9996705105,240,
48.0,0.486,-0.0607427779764,54.0,-0.0647702994394,0.0731679287753,0.987576514659,0.970204428976,83.4439792349,240,
54.0,0.486,-0.0969516888603,60.0,-0.0903850611086,0.0983825057294,0.983327985431,0.94712098493,81.0994431403,240,
60.0,0.486,-0.0908218335866,60.0,-0.0881901144363,0.0958972826739,0.984300647924,0.949585536077,81.6770777707,240,
66.0,0.486,-0.0741944536391,54.0,-0.0749829690336,0.0834081621661,0.98530224481,0.961380172562,82.2298680384,240,
72.0,0.486,-0.109243526153,54.0,-0.102755453245,0.110233812759,0.981986196465,0.934055654535,80.5858974929,240,
78.0,0.486,-0.108651743223,60.0,-0.109199563939,0.115261180258,0.984988271512,0.929052420099,82.0568077186,240,
84.0,0.486,-0.106024027021,72.0,-0.10364012144,0.110529097732,0.984044731906,0.934651796253,81.3150834796,240,
90.0,0.486,-0.100363597244,60.0,-0.0965731291738,0.104286223863,0.982922361213,0.94103352785,80.8532242245,240,
96.0,0.486,-0.121219997953,60.0,-0.117489547496,0.123480941113,0.983787420044,0.91919482701,81.5166305043,240,
102.0,0.486,-0.102970722574,54.0,-0.0964514697319,0.104306425876,0.982860588743,0.941248366955,80.6828305364,240,
108.0,0.486,-0.0862153382808,60.0,-0.0817886009327,0.088672207962,0.987277970092,0.956796769608,83.3369078013,240,
114.0,0.486,-0.0734629266256,60.0,-0.0669467354609,0.0758513026599,0.985757900993,0.967654101358,82.6538611533,240,
120.0,0.486,-0.0765785200408,72.0,-0.0789192654132,0.0887440120846,0.982331078966,0.956859118354,80.2569181317,240,
126.0,0.486,-0.0600235664461,66.0,-0.0585422022324,0.0691686654605,0.984705996224,0.972880236508,82.0797695708,240,
132.0,0.486,-0.0919707953761,78.0,-0.0780825245639,0.0875231753524,0.981576513755,0.956303301786,80.7658102111,240,
138.0,0.486,-0.0911913659706,54.0,-0.0768888408544,0.0852632822021,0.98435788562,0.959098568243,82.0743656909,240,
144.0,0.486,-0.11507663801,54.0,-0.108682054849,0.114590883994,0.985135611536,0.929427058002,82.3313222163,240,
150.0,0.486,-0.0823097924201,54.0,-0.0796117210604,0.086630998948,0.986600467717,0.957913621025,83.3829921046,240,
