LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.117,-0.0161380830388,108.0,-0.00337872214151,0.024694267556,0.973571913419,0.97418687912,71.4699678991,239,
6.0,0.117,-0.0106440017616,102.0,0.00353145616767,0.0242122320469,0.977273293222,0.974933414917,72.0253423031,240,
12.0,0.117,-0.00375095755694,102.0,0.00933263907622,0.0262897916715,0.974518847298,0.970522334718,71.2963246688,240,
18.0,0.117,-0.0172801141084,102.0,-0.00392751033756,0.0250546635947,0.972683888065,0.973302952553,71.1008386305,240,
24.0,0.117,-0.0255435431316,102.0,-0.0119103946634,0.0284175990078,0.972204273313,0.965214498928,69.8672102483,240,
30.0,0.117,-0.0141900422111,102.0,-0.00401396648354,0.0238230846667,0.976473693135,0.976083803793,72.5752009078,240,
36.0,0.117,-0.00158078143299,108.0,0.00904851897753,0.0249343114521,0.976082648591,0.974033140567,72.8647713095,240,
42.0,0.117,-0.0140918482551,108.0,0.000133516602009,0.0214130627565,0.979158169677,0.981224758625,74.9925380493,240,
48.0,0.117,-0.0263118821781,102.0,-0.0142185138362,0.0258583555501,0.980398052283,0.972604779223,74.7756664082,240,
54.0,0.117,-0.0278054099688,102.0,-0.01272322208,0.0271743207032,0.977760119859,0.968618796031,71.9571094801,240,
60.0,0.117,-0.000420170626079,102.0,0.0130228727352,0.026528285389,0.981673290907,0.970029723433,73.0081407167,240,
66.0,0.117,-0.0013495230502,102.0,0.0116666671814,0.0255687976119,0.977880234602,0.972782687731,73.4283613069,240,
72.0,0.117,-0.0133076191661,108.0,-0.000422587554288,0.0228212339048,0.98110583578,0.977838321453,73.3520428525,240,
78.0,0.117,-0.0118985644373,102.0,0.00331144989684,0.0214463394047,0.985492238117,0.980634592591,75.2535641518,240,
84.0,0.117,0.00315846751715,102.0,0.0153334806561,0.0262560687325,0.984505856267,0.971312669295,75.1083231266,240,
90.0,0.117,-0.00693590836718,96.0,0.00862938115027,0.0254961297297,0.981605080683,0.97175905185,71.9808771128,240,
96.0,0.117,-0.00087577863755,96.0,0.0157810487387,0.0278535296185,0.986066080915,0.966593982606,73.1951781944,240,
102.0,0.117,0.00415892455005,90.0,0.0189253917645,0.0284488103341,0.983282862148,0.966730152748,75.1934333461,240,
108.0,0.117,0.0103320947305,96.0,0.02233388404,0.0305065279152,0.984745808085,0.962025838019,75.7303421198,240,
114.0,0.117,0.0176423453085,102.0,0.028332775789,0.0346731293705,0.984306764101,0.952360799126,76.6575393194,240,
120.0,0.117,0.0372707901528,108.0,0.0405929258663,0.0458993739683,0.977165545372,0.920139174352,74.9798474897,240,
126.0,0.117,0.0210503119838,96.0,0.0389252299428,0.0454425537347,0.98311445273,0.916020456364,72.6144013725,240,
132.0,0.117,0.00873036374015,102.0,0.0249562017463,0.0341035793836,0.981525340239,0.951343244614,72.854772209,240,
138.0,0.117,0.00871526569721,108.0,0.0203518996104,0.0301159424661,0.979082844306,0.962886085934,74.0748381933,240,
144.0,0.117,0.0103411893707,102.0,0.0269109546363,0.035420719126,0.979353427212,0.948417280659,73.1024679018,240,
150.0,0.117,0.00540281277962,72.0,0.0309254522344,0.0398107691032,0.986119641596,0.931575101745,70.7209718079,240,
