LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.178970983912,-18.0,-0.156185583836,0.176845925565,0.97321450999,0.933195329788,76.221822727,239,
6.0,0.661,-0.176801886632,-12.0,-0.170654979088,0.186418998857,0.978329029444,0.926860361642,78.4485989255,240,
12.0,0.661,-0.200470938155,-12.0,-0.166173976602,0.182853946359,0.978299298198,0.928580897727,78.0825189979,240,
18.0,0.661,-0.259732364268,18.0,-0.22014625269,0.232474263043,0.978871635985,0.892259684944,78.5426277412,240,
24.0,0.661,-0.219930492405,54.0,-0.180460467414,0.197313931958,0.977565341002,0.916472468888,77.0795161833,240,
30.0,0.661,-0.236581911268,54.0,-0.221193245355,0.235197305673,0.974940366261,0.890576287197,77.03543457,240,
36.0,0.661,-0.196873291091,54.0,-0.173111901076,0.186951817543,0.982185049383,0.925789314991,79.7222698821,240,
42.0,0.661,-0.260882904192,60.0,-0.231792572457,0.243280402743,0.979924606571,0.883358009645,78.7791834272,240,
48.0,0.661,-0.180707656901,48.0,-0.175218923093,0.191938159848,0.977083569075,0.921988436953,77.4940628268,240,
54.0,0.661,-0.225234866434,48.0,-0.215588709159,0.226250939991,0.982122520132,0.898170923561,80.2839774632,240,
60.0,0.661,-0.149517661904,6.0,-0.118776786384,0.143760808495,0.97541946417,0.95386057602,76.7357073741,240,
66.0,0.661,-0.173586387682,48.0,-0.16674725759,0.189684722834,0.969711617896,0.921793387319,74.0268892991,240,
72.0,0.661,-0.10982897894,36.0,-0.0990055423211,0.122628511727,0.98088994602,0.966387579303,79.2150773835,240,
78.0,0.661,-0.167657349853,42.0,-0.128644957309,0.14795668179,0.984030878429,0.950242144542,79.0057276902,240,
84.0,0.661,-0.0474067771361,0.0,-0.0456315843406,0.0829727078856,0.981501605828,0.984636521305,80.0939841593,240,
90.0,0.661,-0.105008886747,-6.0,-0.103813088344,0.12385097722,0.983095399565,0.966233971146,80.5984624606,240,
96.0,0.661,-0.049986047725,36.0,-0.0387925646448,0.0842124315536,0.980259421951,0.983636053704,78.5292493866,240,
102.0,0.661,-0.0960863641847,30.0,-0.0838851649185,0.110227667416,0.981642229065,0.972610923033,79.4591429053,240,
108.0,0.661,-0.00317039843878,-6.0,0.0127575107877,0.0706442778252,0.982639925305,0.988608815134,80.0409322341,240,
114.0,0.661,-0.0720912312051,30.0,-0.0463022913251,0.0856892374536,0.982650769123,0.982992952602,79.2884735877,240,
120.0,0.661,0.0329106056353,6.0,0.0348337270077,0.0758394596943,0.982709335683,0.987143991519,80.6488660738,240,
126.0,0.661,0.0110830028001,18.0,0.0197394945738,0.0682940305423,0.985457907888,0.989336153029,81.2197282053,240,
132.0,0.661,0.0492207166056,36.0,0.0377859191601,0.0790538691212,0.981055358473,0.9861247895,80.0535895633,240,
138.0,0.661,0.0197376470577,24.0,0.011475722404,0.0702346393819,0.981385606909,0.988966409513,80.0960908421,240,
144.0,0.661,0.032118335314,18.0,0.0286518377536,0.0868193063797,0.973031105177,0.983047870122,76.4581960015,240,
150.0,0.661,0.0215641474136,30.0,0.0140786627007,0.0704632680937,0.982706405885,0.988699681612,80.1674171726,240,
