LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.0681350697011,138.0,-0.0763940866438,0.0794398346368,0.993034910776,0.947150578401,86.705086541,239,
6.0,0.281,-0.093100825548,114.0,-0.0967209958825,0.0986659831927,0.993855547456,0.920538003035,88.1507349011,240,
12.0,0.281,-0.0558864829797,96.0,-0.0609671549931,0.0642589139985,0.993962893501,0.96484279824,87.6591063212,240,
18.0,0.281,-0.0417854418233,72.0,-0.050176795584,0.0544099775499,0.99377110051,0.974656720922,87.2103967832,240,
24.0,0.281,-0.0638713100012,66.0,-0.06839731077,0.0713523820799,0.994165843202,0.957207229703,87.6477909119,240,
30.0,0.281,-0.0799084305968,114.0,-0.0857974947905,0.0884260938503,0.994024337773,0.93654601838,86.9922892114,240,
36.0,0.281,-0.0585893157725,42.0,-0.0688718722268,0.0723152837888,0.99381640356,0.956649930883,86.597763343,240,
42.0,0.281,-0.056058440794,60.0,-0.059341712147,0.0629623537578,0.993971568965,0.966490156891,87.2091785262,240,
48.0,0.281,-0.0782407820882,60.0,-0.0831489665806,0.0856332586325,0.994187364876,0.939795312661,87.5534238715,240,
54.0,0.281,-0.104174143287,66.0,-0.109298934077,0.111347549873,0.993669422692,0.903006741613,87.0769809401,240,
60.0,0.281,-0.0755104814961,48.0,-0.0852378066183,0.0879776497723,0.99389745625,0.937269938554,86.758371701,240,
66.0,0.281,-0.0562920549695,42.0,-0.0684818903968,0.0719057585816,0.994308144064,0.957351119214,86.6737428468,240,
72.0,0.281,-0.0695836330454,36.0,-0.0769621754318,0.0797599521665,0.994460504108,0.94774152846,87.2720955218,240,
78.0,0.281,-0.0864659493747,30.0,-0.0906050819312,0.0929582705583,0.994435527184,0.930393322026,87.3669975178,240,
84.0,0.281,-0.0793032636831,30.0,-0.0866947362507,0.0893812949663,0.994690260361,0.935999491268,86.7799374711,240,
90.0,0.281,-0.076275578848,42.0,-0.0817513531893,0.0846169423141,0.993693887125,0.941523374731,86.7282722432,240,
96.0,0.281,-0.0783411223321,24.0,-0.0849131725061,0.0875207753542,0.994097697667,0.937705566763,87.1110562078,240,
102.0,0.281,-0.0744928709622,24.0,-0.0796681011534,0.0830258504574,0.99281728262,0.943728870742,85.7932395229,240,
108.0,0.281,-0.072046823738,24.0,-0.07991778797,0.0833470558965,0.993164861311,0.943723139593,85.6175700273,240,
114.0,0.281,-0.0582123010328,78.0,-0.0672418711706,0.0714667297138,0.993103071306,0.958084810001,85.2855849346,240,
120.0,0.281,-0.0632436213739,54.0,-0.0715669659456,0.0757863864449,0.992508063483,0.953104353631,84.8437543607,240,
126.0,0.281,-0.0627237543514,42.0,-0.0668948068368,0.0705616095462,0.99217476005,0.957774421615,86.3538072569,240,
132.0,0.281,-0.0884156161645,84.0,-0.0876883944336,0.0898422095202,0.993488693744,0.932508506279,88.1142649962,240,
138.0,0.281,-0.0887177700477,66.0,-0.0939133625685,0.0968141135167,0.991716262028,0.924269750927,85.7029290298,240,
144.0,0.281,-0.0908042090499,54.0,-0.0990217999424,0.102493136172,0.991306769578,0.917976129023,83.9236600296,240,
150.0,0.281,-0.0700257419147,42.0,-0.0810124359041,0.0837442422572,0.99341243356,0.942038287261,87.1046928907,240,
