LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,0.271762925205,12.0,0.101793960517,0.125498647565,0.996081850966,0.98795868082,86.4912328828,239,
6.0,0.899,0.242126770513,12.0,0.090266901085,0.11583510252,0.996349047445,0.98970322033,86.6180710515,240,
12.0,0.899,0.126384231219,30.0,0.00469671352899,0.0716781716023,0.996698560316,0.996036985581,86.8150008293,240,
18.0,0.899,0.113292837815,30.0,-0.0183837854421,0.0723535385321,0.996810152587,0.995954237031,87.0998214239,240,
24.0,0.899,0.190060944376,6.0,0.0640960902327,0.0943217256225,0.997119156782,0.993155068829,87.2439194374,240,
30.0,0.899,0.205273970464,0.0,0.0898252988229,0.113380726704,0.997242045946,0.990152744835,87.2461497678,240,
36.0,0.899,0.115275893137,0.0,-0.00201393783568,0.0672899475014,0.997344626861,0.996498823026,87.601101247,240,
42.0,0.899,0.115048085722,0.0,-0.000344832675694,0.0654479356848,0.997477358993,0.99667965523,87.9352744239,240,
48.0,0.899,0.161349508023,0.0,0.0430996042043,0.0803830786818,0.997078767529,0.995002808718,87.4919750034,240,
54.0,0.899,0.217499915729,-6.0,0.100753148833,0.122073541443,0.997116985614,0.988582197206,87.2940036301,240,
60.0,0.899,0.101305162526,-18.0,-0.00697365987192,0.0674795881255,0.997243500101,0.996474216236,87.6271909226,240,
66.0,0.899,0.121530359775,-6.0,0.0145865974149,0.0680353089258,0.997268472661,0.996411979881,87.7497839296,240,
72.0,0.899,0.131292251411,-12.0,0.0172204225973,0.0696766678839,0.997270500264,0.996245836165,87.5540302338,240,
78.0,0.899,0.196184993361,-6.0,0.0826414650901,0.107241049406,0.997292118159,0.991170338749,87.4010632835,240,
84.0,0.899,0.0845340820657,-6.0,-0.0244990154828,0.0719477822562,0.997140487503,0.995993909032,87.5294992117,240,
90.0,0.899,0.139345393383,6.0,0.0292456233109,0.0732430888773,0.997428749821,0.995857332804,87.6211764841,240,
96.0,0.899,0.130717115334,12.0,0.0205422262888,0.0696172499567,0.997651226881,0.996260018582,87.7379390042,240,
102.0,0.899,0.20953203605,6.0,0.0888756926676,0.111402756138,0.997766674598,0.990503938664,87.6178253888,240,
108.0,0.899,0.104850884647,0.0,-0.00998668762892,0.06474776182,0.998039131476,0.99676054612,88.207010217,240,
114.0,0.899,0.187655824366,0.0,0.0769824373695,0.100081972563,0.997978631908,0.992290217694,88.2105164176,240,
120.0,0.899,0.161308130897,-6.0,0.0559524689963,0.0860486456836,0.997884280919,0.994299022081,87.9488341344,240,
126.0,0.899,0.203626531257,0.0,0.0943713451927,0.115280239411,0.997521041472,0.989792209719,87.794877841,240,
132.0,0.899,0.120822589817,0.0,0.00793095071793,0.0654662434901,0.997848082424,0.996688166408,88.020617944,240,
138.0,0.899,0.193758310672,12.0,0.0937842710698,0.112644843417,0.998297389833,0.99025863124,88.4975479397,240,
144.0,0.899,0.183946323324,-6.0,0.0898652900575,0.107307073793,0.998385620397,0.991095508978,89.189494716,240,
150.0,0.899,0.167824495542,0.0,0.062881719531,0.0888486566766,0.99819251547,0.993913712483,88.4289131352,240,
