LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.118157926576,-1344.0,-0.12849259969,0.131652249781,0.989879607012,0.90306439724,85.7932359632,239,
6.0,0.425,-0.100350635453,12.0,-0.104361119368,0.107202412575,0.992860591223,0.932742189611,87.8850110456,240,
12.0,0.425,-0.148518437853,-1350.0,-0.144692824805,0.147982682397,0.99021122969,0.875729653132,84.6670284114,240,
18.0,0.425,-0.142359049589,-1350.0,-0.15373704336,0.157177831259,0.987352522177,0.865659602474,83.8380301384,240,
24.0,0.425,-0.143904310665,-1350.0,-0.15874287646,0.161393816346,0.990170198195,0.859822354787,85.6049804689,240,
30.0,0.425,-0.147696862532,-1350.0,-0.165646965735,0.1686156459,0.988431609687,0.848778854366,84.4342447298,240,
36.0,0.425,-0.164026082482,-1350.0,-0.18663876254,0.18942465461,0.988051173704,0.817708370854,84.0059930943,240,
42.0,0.425,-0.209841527858,-1350.0,-0.203814447052,0.206092581911,0.991398568578,0.79117716098,84.8999985468,240,
48.0,0.425,-0.188552779877,-1350.0,-0.19876649349,0.201297627986,0.988478029277,0.802113385414,84.2758562565,240,
54.0,0.425,-0.193853577508,-1350.0,-0.211170707273,0.213906900663,0.986591262623,0.78363139202,83.1479747835,240,
60.0,0.425,-0.171324864953,-1350.0,-0.181720371235,0.184816371288,0.987730435943,0.823488479129,83.3542323101,240,
66.0,0.425,-0.203977382073,-1350.0,-0.208750550587,0.211067427666,0.991440797574,0.783003654933,84.5891496036,240,
72.0,0.425,-0.187304593181,-1350.0,-0.169637963109,0.173059635002,0.990523601653,0.835188184506,83.0792619171,240,
78.0,0.425,-0.166306072446,48.0,-0.16503311802,0.167409838317,0.991774420022,0.849618589773,86.1103213839,240,
84.0,0.425,-0.11616301796,-1350.0,-0.126225812331,0.129650003085,0.990198816819,0.902855518189,85.373575067,240,
90.0,0.425,-0.133717183201,48.0,-0.138481346858,0.140932949308,0.992592625752,0.888035802648,87.0671593552,240,
96.0,0.425,-0.120506039617,-1350.0,-0.121065565821,0.124598055745,0.99115226542,0.908198639016,85.4435496826,240,
102.0,0.425,-0.131793362007,-1350.0,-0.128692162289,0.131878089295,0.993131180684,0.896615813974,85.7627891007,240,
108.0,0.425,-0.124128543476,-1350.0,-0.118859666877,0.124069967511,0.988456271423,0.905926521564,82.4201068438,240,
114.0,0.425,-0.145917172719,30.0,-0.133731850244,0.137230075941,0.989853472656,0.891681711485,84.7867276567,240,
120.0,0.425,-0.111476440231,-1350.0,-0.126047831752,0.130147591575,0.988640646485,0.900756349148,83.9856438492,240,
126.0,0.425,-0.150010783303,-1350.0,-0.15706961142,0.161537915413,0.983419626612,0.857298617369,81.3557909754,240,
132.0,0.425,-0.100842330155,-1350.0,-0.112749506549,0.120475371227,0.978697963589,0.913111984129,79.0248257598,240,
138.0,0.425,-0.0748451359569,72.0,-0.110145345633,0.114598210293,0.987801391509,0.925958070174,84.3682369485,240,
144.0,0.425,0.0235330325607,24.0,-0.0231977040443,0.0473648087776,0.979827795323,0.985343068852,79.5946558995,240,
150.0,0.425,-0.0341223452327,24.0,-0.083593861241,0.0909255374749,0.984450048126,0.951750128765,82.3246474567,240,
