LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.209708144192,60.0,0.246404153899,0.251924392985,0.971624534203,0.75959833067,76.2752551992,239,
6.0,0.397,0.214989078252,66.0,0.249838127521,0.254558634676,0.975487624761,0.756180013308,77.9744005376,240,
12.0,0.397,0.172175044073,42.0,0.215548663178,0.21917802883,0.983823925977,0.803735719657,82.0703926947,240,
18.0,0.397,0.173241828071,42.0,0.21626682111,0.218831641807,0.988752500593,0.804056711128,84.9211041554,240,
24.0,0.397,0.198642017315,60.0,0.252156506586,0.253863685607,0.991532878675,0.756224692607,86.7330614294,240,
30.0,0.397,0.214933495242,54.0,0.255552863619,0.25709296509,0.992142844808,0.753075734361,87.3167473423,240,
36.0,0.397,0.199416415826,54.0,0.238415501186,0.239837388477,0.993244828428,0.776736295106,88.2291276545,240,
42.0,0.397,0.193236353507,48.0,0.232552345585,0.233989438455,0.993288815708,0.785089981838,88.3121413099,240,
48.0,0.397,0.224170360432,42.0,0.268550100181,0.269775077156,0.993437816895,0.737250762044,88.4086619712,240,
54.0,0.397,0.227116816447,54.0,0.269537537632,0.270831628999,0.993094817224,0.735136614333,88.0635547,240,
60.0,0.397,0.22320954167,48.0,0.264444105981,0.265614564157,0.993986479001,0.741731890059,88.7568712664,240,
66.0,0.397,0.21671695687,54.0,0.259760871576,0.261107895358,0.993301595035,0.74639242689,88.0436381018,240,
72.0,0.397,0.248418911308,54.0,0.295521840885,0.29678291014,0.992639170983,0.701714091051,87.6635745402,240,
78.0,0.397,0.238619428601,48.0,0.288937315956,0.290190900286,0.99292730711,0.709635655242,87.8378206881,240,
84.0,0.397,0.227185196388,54.0,0.275729403336,0.27695306276,0.993336093203,0.727067599231,88.2614248388,240,
90.0,0.397,0.221228109727,60.0,0.270788879747,0.272174287314,0.992580103934,0.732605470426,87.6199834725,240,
96.0,0.397,0.253990035668,54.0,0.301371937433,0.302540341045,0.99308824728,0.694356272141,88.0096837669,240,
102.0,0.397,0.229145473427,66.0,0.28568923174,0.286979970209,0.992702142117,0.713819447126,87.7279164639,240,
108.0,0.397,0.219276530203,48.0,0.278331204307,0.279667510846,0.992657828366,0.722822918065,87.6741491467,240,
114.0,0.397,0.231687684277,60.0,0.284027533642,0.28528074064,0.992903900129,0.716574780572,87.9431900349,240,
120.0,0.397,0.26562533673,48.0,0.31171977142,0.312798010962,0.993336543949,0.683045650755,88.286753204,240,
126.0,0.397,0.238958806768,54.0,0.289092310129,0.290228335892,0.993429581875,0.710955302163,88.4202054144,240,
132.0,0.397,0.225425656316,48.0,0.274823394959,0.275994718319,0.99358525228,0.728943113163,88.5345852104,240,
138.0,0.397,0.245116819064,30.0,0.296053293291,0.297167134512,0.993456829074,0.701917320724,88.3970891873,240,
144.0,0.397,0.271140901021,36.0,0.319335171704,0.320344896796,0.99343491344,0.67607216678,88.5282348914,240,
150.0,0.397,0.257216532815,54.0,0.303033555618,0.30401797982,0.99407732156,0.693988476492,88.9655374751,240,
