LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.07,-0.0473208966371,6.0,-0.0177460699444,0.0457818140294,0.982045032074,0.970835671937,72.0796244836,239,
6.0,0.07,-0.0596856674947,0.0,-0.0271638043721,0.0519506782085,0.981568656397,0.962360955166,70.8128703679,240,
12.0,0.07,-0.0304062796336,18.0,-0.00247899669457,0.0386501120975,0.984658908924,0.979829198157,74.5780937394,240,
18.0,0.07,-0.0197374299345,24.0,0.00676435973667,0.0393956537971,0.983609041956,0.979093618296,74.4198771982,240,
24.0,0.07,-0.0392678951526,18.0,-0.0109003425129,0.0411363139672,0.98373872955,0.977029468228,73.8561725711,240,
30.0,0.07,-0.0484040531041,42.0,-0.0181828020966,0.0434870616188,0.984569681205,0.974366302412,73.963306917,240,
36.0,0.07,-0.0322299845518,42.0,-0.00317926276433,0.0399139878106,0.983190283378,0.978358603172,73.7762052576,240,
42.0,0.07,-0.0251663496813,42.0,0.00217350114992,0.0393143549214,0.982749685811,0.979155413119,74.1274669357,240,
48.0,0.07,-0.0488454692422,42.0,-0.0160409034337,0.0432696310859,0.983967734837,0.974484769929,73.5130405989,240,
54.0,0.07,-0.0605198322088,24.0,-0.0263697403431,0.0504500954865,0.982073548205,0.964832247725,71.6521161896,240,
60.0,0.07,-0.0436739707648,24.0,-0.013482914137,0.0428230066933,0.983249211559,0.974945250451,73.2107666465,240,
66.0,0.07,-0.0331455697948,18.0,-0.00203370604263,0.0400131156931,0.984339040757,0.978106913774,73.6613685991,240,
72.0,0.07,-0.0452800864919,24.0,-0.01489229926,0.0421292338499,0.985794643124,0.97580248975,74.0252682194,240,
78.0,0.07,-0.0536216029506,30.0,-0.0201750556485,0.0453454436006,0.985040897575,0.971805788922,73.2338401969,240,
84.0,0.07,-0.0417886393101,30.0,-0.0115520227611,0.039635803214,0.98653829961,0.97879521603,75.0101505441,240,
90.0,0.07,-0.0374598370549,24.0,-0.0063416472958,0.0401676379175,0.984792500029,0.977973859245,73.8574704611,240,
96.0,0.07,-0.0432726125062,18.0,-0.012822809205,0.0418374447895,0.985829683713,0.976017220358,73.7519590027,240,
102.0,0.07,-0.0431509525668,30.0,-0.0118963151462,0.0399057191749,0.986987161882,0.978430128431,74.893980918,240,
108.0,0.07,-0.0273864023031,30.0,-0.00172373260442,0.0366283483483,0.986407412231,0.98209536352,75.8849364808,240,
114.0,0.07,-0.0244194593745,30.0,0.00925554052094,0.0412160200756,0.985661260381,0.976621577213,73.5282578971,240,
120.0,0.07,-0.0227808858852,36.0,0.00328473731432,0.0362640311119,0.986029970383,0.982564859944,76.1965629556,240,
126.0,0.07,-0.0320978106166,18.0,-0.00118760170925,0.038457765494,0.986085014165,0.979929042212,74.6645054688,240,
132.0,0.07,-0.038164746213,18.0,-0.00351795269939,0.0402649326144,0.987007839218,0.977570134552,73.5627956476,240,
138.0,0.07,-0.0340928135027,24.0,-0.00328438851192,0.0421035072761,0.98122417001,0.975568960727,72.3340636488,240,
144.0,0.07,-0.0457794911777,18.0,-0.0153857396775,0.0426676071567,0.984576730659,0.975215685164,73.769703999,240,
150.0,0.07,-0.0475733286192,6.0,-0.0133676715203,0.0428620656601,0.988320553468,0.974388803433,73.1585928753,240,
