LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.132142549614,-12.0,-0.0845984408085,0.0910612324784,0.984968089236,0.927312071026,80.4887147639,239,
6.0,0.485,-0.137225439148,-12.0,-0.0853820799476,0.0921824611514,0.983940175367,0.924986748999,79.8363247344,240,
12.0,0.485,-0.164944245678,-18.0,-0.104646087864,0.110364725565,0.986615388763,0.894004834394,79.6529530865,240,
18.0,0.485,-0.126919627093,-12.0,-0.0901945770432,0.0932497041917,0.992013909367,0.927534739857,86.2630069922,240,
24.0,0.485,-0.133296582966,-12.0,-0.0891296885662,0.0936232314051,0.990378319905,0.92401986225,83.3715584084,240,
30.0,0.485,-0.130742991037,-18.0,-0.0868189371965,0.0917916726639,0.98790822016,0.927490690018,82.7067647748,240,
36.0,0.485,-0.119490688458,-18.0,-0.0756687792551,0.0796951130893,0.993169551559,0.944199401184,85.4870773502,240,
42.0,0.485,-0.105181675837,-24.0,-0.0561976187513,0.0639522917711,0.989450120212,0.962349646401,82.2879669164,240,
48.0,0.485,-0.0966308967061,-24.0,-0.0514418138464,0.0591570609688,0.989195175556,0.968195245367,83.0497847093,240,
54.0,0.485,-0.0770722852314,-18.0,-0.026416794156,0.0401247397294,0.988929732387,0.984938517634,82.4750199052,240,
60.0,0.485,-0.142406060328,-18.0,-0.129134637924,0.133486952404,0.980585980155,0.869466555568,80.3822005134,240,
66.0,0.485,-0.103514444309,-12.0,-0.0959680723691,0.0999552517347,0.986761828477,0.921370487017,83.7818653955,240,
72.0,0.485,-0.146410235593,-30.0,-0.122559240118,0.125398292424,0.99012416744,0.876564170183,84.6042697313,240,
78.0,0.485,-0.146367271561,-18.0,-0.111933244115,0.115688305538,0.987678690699,0.891408178687,83.0355355392,240,
84.0,0.485,-0.173116210554,-18.0,-0.132973460717,0.135515557471,0.991446068346,0.857523337781,84.8405220697,240,
90.0,0.485,-0.121443237815,-18.0,-0.0907295012903,0.0925014729281,0.996111290296,0.928977946902,89.5443082223,240,
96.0,0.485,-0.148041245396,-24.0,-0.12773213576,0.130609165733,0.987941411818,0.870828490181,84.1804524365,240,
102.0,0.485,-0.115123500874,-24.0,-0.0716346669045,0.078447749078,0.987078968154,0.944732570125,81.4449698917,240,
108.0,0.485,-0.0896984154195,-24.0,-0.0503461322578,0.0597897162962,0.985745258038,0.967411245747,81.2863837418,240,
114.0,0.485,-0.0738700514451,-36.0,-0.0599126219511,0.0692865984229,0.979538358202,0.960416636207,79.8062572326,240,
120.0,0.485,-0.0640478904808,-12.0,-0.0552437475353,0.0697009224789,0.969714558961,0.959900714059,75.3381569735,240,
126.0,0.485,-0.0638685434427,-24.0,-0.0412280461315,0.0486631584699,0.989053224341,0.979505385109,84.9987547491,240,
132.0,0.485,-0.117836826016,-24.0,-0.101357350226,0.107834891117,0.977076315052,0.907105546364,78.639923098,240,
138.0,0.485,-0.0910428909091,-42.0,-0.115350604897,0.125710251546,0.964402206173,0.889767325327,71.0024862766,240,
144.0,0.485,-0.104498329844,-60.0,-0.10863355044,0.115619290919,0.978100946002,0.904418256894,77.0332181807,240,
150.0,0.485,-0.160413848172,-30.0,-0.146384230279,0.148994307495,0.986979674122,0.844495439291,83.8883102781,240,
