LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,-0.0657609408665,6.0,-0.0528867168685,0.10443443434,0.992899520513,0.989815543285,83.6386787324,239,
6.0,1.124,-0.0505862630942,12.0,0.022828437684,0.101203350615,0.992619337472,0.990302139584,82.1642048826,240,
12.0,1.124,-0.187828767542,0.0,-0.0953444114792,0.141733245075,0.991962966171,0.980918876221,81.0290326886,240,
18.0,1.124,-0.123519228728,6.0,-0.0513864437995,0.111675704904,0.99481146144,0.988041511606,82.0636529897,240,
24.0,1.124,-0.185251976485,-6.0,-0.102347371665,0.144036105244,0.995217338183,0.98012452558,81.666196283,240,
30.0,1.124,-0.103077841023,0.0,-0.029213461498,0.101394211696,0.995435353401,0.990136003014,82.4356339885,240,
36.0,1.124,-0.16061569441,-6.0,-0.0955361868284,0.135408931801,0.99445208581,0.982706985411,82.6407923743,240,
42.0,1.124,-0.134154994331,-6.0,-0.0478406764494,0.11145284473,0.994475361245,0.988065122469,81.7901406119,240,
48.0,1.124,-0.174050795599,-6.0,-0.0907281227105,0.140854327685,0.993261539496,0.980860358071,80.5095138517,240,
54.0,1.124,-0.117436969081,-6.0,-0.0328176626092,0.114245216546,0.993769316575,0.987225594659,80.2041268129,240,
60.0,1.124,-0.195764300193,-12.0,-0.135387664032,0.16672380363,0.995044059156,0.973862544446,82.3987387744,240,
66.0,1.124,-0.171943185605,-12.0,-0.104344134252,0.14575673611,0.994430931925,0.979724269689,81.5896817253,240,
72.0,1.124,-0.161707303945,-12.0,-0.118279206219,0.150760965532,0.994586374976,0.978784857561,83.0891368815,240,
78.0,1.124,-0.139355975236,-12.0,-0.0912415821935,0.139239039791,0.992637602868,0.981481798476,80.973287235,240,
84.0,1.124,-0.167053050996,-6.0,-0.108560369727,0.143048847867,0.993707120955,0.980982423895,83.1485325617,240,
90.0,1.124,-0.154776538884,0.0,-0.0947815849928,0.134483723854,0.99435290283,0.982974992202,82.7410821793,240,
96.0,1.124,-0.195116870373,-6.0,-0.137823705564,0.171064282771,0.993767081825,0.972444599978,81.6695880639,240,
102.0,1.124,-0.220608431129,-6.0,-0.126878939689,0.164317235229,0.994959595853,0.974145309865,81.1118986857,240,
108.0,1.124,-0.129964250257,-6.0,-0.0745298825927,0.121494877303,0.995072816709,0.985973679953,82.6427850939,240,
114.0,1.124,-0.156225813433,-6.0,-0.0947560581609,0.133994310367,0.995915607226,0.98296483779,82.86148595,240,
120.0,1.124,-0.128401371812,-6.0,-0.0487410250562,0.108690670445,0.994992716231,0.988710730639,82.4257487045,240,
126.0,1.124,-0.189990834996,-12.0,-0.112472061472,0.145902319471,0.996403513863,0.979903389747,83.1875105364,240,
132.0,1.124,-0.138336434114,-6.0,-0.0422708030476,0.110690111879,0.993925509593,0.988211964908,81.4938101083,240,
138.0,1.124,-0.145850841595,-6.0,-0.0736567415163,0.118669779609,0.993261965856,0.986869737027,83.1683695438,240,
144.0,1.124,-0.0863429919501,-12.0,-0.0431476715885,0.101466319435,0.993734471361,0.990362410251,83.3870669283,240,
150.0,1.124,-0.185466556186,-6.0,-0.0954977837273,0.142263213228,0.989888278631,0.981001706007,80.9247513969,240,
