LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,-0.229180806189,6.0,-0.13670755575,0.165273761851,0.997356988782,0.97475313985,83.3537306244,239,
6.0,1.156,-0.128071519699,6.0,-0.0635351993268,0.119046529819,0.995565737289,0.986723282499,82.0280974841,240,
12.0,1.156,-0.232654445244,6.0,-0.147246940002,0.18342316094,0.995228616269,0.968505638993,80.47533277,240,
18.0,1.156,-0.233760609942,6.0,-0.133516793749,0.172042881252,0.997441522916,0.971939209247,80.6313187921,240,
24.0,1.156,-0.25467389087,6.0,-0.158094276392,0.192797114833,0.997336843885,0.964911580444,80.3010338511,240,
30.0,1.156,-0.199785037605,6.0,-0.11877643134,0.15957347938,0.997239116488,0.975882612298,80.9767598212,240,
36.0,1.156,-0.240462860375,6.0,-0.132254266393,0.170935734509,0.996945552888,0.972360908874,80.6677016149,240,
42.0,1.156,-0.205420439826,6.0,-0.118809347497,0.159059788719,0.997166437579,0.976087359743,81.120953496,240,
48.0,1.156,-0.235724221482,6.0,-0.126580271099,0.17173958261,0.996604958823,0.971637931059,79.2800209103,240,
54.0,1.156,-0.220234028471,6.0,-0.11597333839,0.164916209946,0.996521745347,0.973718884993,79.0691391172,240,
60.0,1.156,-0.231298001434,6.0,-0.148934987589,0.183815727783,0.997452995633,0.968163368998,80.7678904954,240,
66.0,1.156,-0.308200098666,6.0,-0.167178139942,0.202167544063,0.997620807513,0.961230559058,79.7063874049,240,
72.0,1.156,-0.238935535299,6.0,-0.131704025405,0.167817442785,0.997964922848,0.973469130688,81.4338074759,240,
78.0,1.156,-0.254708074879,6.0,-0.162989099609,0.197309637611,0.996947566013,0.963312894282,80.1489724727,240,
84.0,1.156,-0.229053492154,6.0,-0.121017856437,0.156995702625,0.997202676823,0.976992295831,82.1464268547,240,
90.0,1.156,-0.288141507594,6.0,-0.154860899285,0.187154412673,0.997659345478,0.967206935006,81.239042426,240,
96.0,1.156,-0.265075250046,0.0,-0.143750109108,0.183166459784,0.996744456083,0.968052600767,79.7357165934,240,
102.0,1.156,-0.28152585443,6.0,-0.190839893237,0.220961179964,0.997090217146,0.954432264675,80.1182286368,240,
108.0,1.156,-0.179148937652,6.0,-0.0941834060051,0.145270200067,0.996855600145,0.97976454267,80.2557976337,240,
114.0,1.156,-0.244188485294,6.0,-0.152060920997,0.185256323144,0.997264492852,0.967850997743,81.1099626368,240,
120.0,1.156,-0.132735278909,6.0,-0.0611393654849,0.120797038784,0.996685176066,0.986136375501,81.4019445864,240,
126.0,1.156,-0.283656663656,6.0,-0.163142398718,0.193294573273,0.998305674513,0.965106602516,81.4934582999,240,
132.0,1.156,-0.153515650271,6.0,-0.0576578093218,0.12302150915,0.996254422588,0.985504822981,80.6002062228,240,
138.0,1.156,-0.118232631718,6.0,-0.100052190335,0.145622058707,0.990851567229,0.980560449893,81.1116820929,240,
144.0,1.156,-0.0709967251379,6.0,-0.03303578144,0.110327562194,0.99291541453,0.988606096823,81.2085498868,240,
150.0,1.156,-0.183267599387,6.0,-0.0941987230485,0.142667524628,0.993344128144,0.980973252285,80.8725397122,240,
