LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,0.818467920533,30.0,0.246012657859,0.40284721645,0.987749776493,0.900455775627,32.928876747,239,
6.0,0.856,0.727034361748,24.0,0.167715478797,0.352848567027,0.990848683824,0.921290372856,34.6066188378,240,
12.0,0.856,0.704460983585,36.0,0.138628318688,0.340669517671,0.989232644944,0.926013947602,34.4492917356,240,
18.0,0.856,0.683383956923,30.0,0.121237605349,0.331656689363,0.989468146455,0.929423466907,34.9727072737,240,
24.0,0.856,0.787622517128,30.0,0.218066205455,0.383037991732,0.989851313471,0.908851116373,33.6662721915,240,
30.0,0.856,0.720548173906,30.0,0.158515123126,0.351054230082,0.989738982582,0.92208326995,34.0194680575,240,
36.0,0.856,0.673955316598,36.0,0.121005801029,0.332618081204,0.989019453338,0.929066247495,34.7360921625,240,
42.0,0.856,0.657845070268,36.0,0.111604870191,0.327355150908,0.988904358055,0.930939939939,35.1749508854,240,
48.0,0.856,0.747023734642,36.0,0.188797020573,0.364078481407,0.989422473134,0.916451136502,34.4252941552,240,
54.0,0.856,0.722278189681,36.0,0.159101384924,0.349804720425,0.989926100817,0.92246760883,34.3775167239,240,
60.0,0.856,0.656834758377,36.0,0.107402629759,0.324459617085,0.989504934806,0.932037428804,35.5067606499,240,
66.0,0.856,0.662004497648,36.0,0.11102393521,0.326712692607,0.989459981932,0.931242475957,35.2745790047,240,
72.0,0.856,0.713228198527,36.0,0.154729050787,0.346008085017,0.989618308644,0.923769364426,34.8081551334,240,
78.0,0.856,0.708239365821,36.0,0.144832194772,0.34283730156,0.990159626018,0.925261741115,34.543063289,240,
84.0,0.856,0.646523438449,36.0,0.0941263932079,0.318758848459,0.989386740598,0.934096177971,35.8486769703,240,
90.0,0.856,0.689441658077,36.0,0.13092410377,0.33515260326,0.989524441583,0.928029730866,35.0107450113,240,
96.0,0.856,0.706311309028,36.0,0.147680859561,0.342125904014,0.989877823639,0.925306104951,34.9921931917,240,
102.0,0.856,0.73467800599,30.0,0.168969550621,0.355474999218,0.990079712805,0.920287765918,34.1205088719,240,
108.0,0.856,0.67032627839,36.0,0.12302707572,0.331385219977,0.989335823584,0.929419411829,35.1835914645,240,
114.0,0.856,0.768453195726,30.0,0.205632840639,0.37512487401,0.989816502524,0.912108790067,33.9113585408,240,
120.0,0.856,0.751570183193,36.0,0.19185099918,0.365261669349,0.990139493962,0.916042742113,34.5267180474,240,
126.0,0.856,0.793847219129,30.0,0.229226959535,0.38878014974,0.990121298959,0.906321146161,33.853911541,240,
132.0,0.856,0.721203144823,30.0,0.166685904076,0.352177306815,0.99033197001,0.921451590441,34.65038732,240,
138.0,0.856,0.817548964347,30.0,0.254184629256,0.405015889713,0.990371503939,0.899382809991,33.5784300862,240,
144.0,0.856,0.754036252695,36.0,0.204807941027,0.372334911497,0.989763253924,0.912994768712,34.500390022,240,
150.0,0.856,0.784259562227,30.0,0.226979537326,0.38580689443,0.990544615249,0.907480222923,34.2838804993,240,
