LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.0525191759808,96.0,-0.029734266391,0.0424020311287,0.973483804569,0.973598267773,77.1228074336,239,
6.0,0.238,-0.0570383454961,-24.0,-0.0281276268154,0.0407950144022,0.974969941352,0.975286108017,77.6854828367,240,
12.0,0.238,-0.0444128100418,84.0,-0.0100606870976,0.0272560522001,0.981531988425,0.989124986318,80.8697540485,240,
18.0,0.238,-0.0571175604083,-36.0,-0.0192154703536,0.0327820714428,0.979728392072,0.984161368662,79.9418930501,240,
24.0,0.238,-0.0791692531539,-36.0,-0.0379002605858,0.0464787891411,0.979368575236,0.968369190533,79.6817301324,240,
30.0,0.238,-0.0795336125963,66.0,-0.0410268304804,0.0483359500323,0.981229554051,0.966452755453,80.6992636574,240,
36.0,0.238,-0.0495130565258,-30.0,-0.0142502309249,0.0286014731283,0.982347837891,0.98817852245,81.2719826026,240,
42.0,0.238,-0.0456619358018,-18.0,-0.00692263983283,0.0279386102581,0.978892722359,0.988489185472,79.5586670924,240,
48.0,0.238,-0.0685766920692,-204.0,-0.0325775426489,0.0435209652553,0.976669385932,0.971547783533,78.2064657754,240,
54.0,0.238,-0.0770380733187,-204.0,-0.0399176190725,0.0502560709029,0.973744255911,0.962281276116,76.9415195575,240,
60.0,0.238,-0.029559822687,-78.0,0.00865254938575,0.0308619054534,0.974883019573,0.985622051551,77.6277847364,240,
66.0,0.238,-0.0272083339314,-66.0,0.0138682426017,0.0310836483396,0.978194885417,0.985356502109,78.9914720524,240,
72.0,0.238,-0.0334220137501,-66.0,0.00419287665705,0.0286012826006,0.977458351774,0.987541217886,78.6336190095,240,
78.0,0.238,-0.0365329176845,6.0,-0.000546391174384,0.0242503052062,0.983153639922,0.99150144625,81.6907753847,240,
84.0,0.238,-0.0103780329137,-66.0,0.0204828050609,0.033919138021,0.97894435239,0.983265252895,79.5821225303,240,
90.0,0.238,-0.0135770444273,-54.0,0.0228053050365,0.0373589497678,0.975139417309,0.978911859983,77.6530547895,240,
96.0,0.238,-0.00859722267877,-66.0,0.0253750957236,0.0390120022659,0.975044785438,0.977063525543,77.622046534,240,
102.0,0.238,-0.00690470864695,-300.0,0.0264912896024,0.0400114979642,0.97406486852,0.976322854629,77.3548800272,240,
108.0,0.238,0.0048030283682,-66.0,0.0357009866404,0.0466979175388,0.973826343747,0.968163067558,77.2668574747,240,
114.0,0.238,-0.00162257659276,-66.0,0.0393380421283,0.0474273948656,0.979861943785,0.968141257373,79.9924793156,240,
120.0,0.238,0.0226077693399,-72.0,0.0546400304895,0.0617889402599,0.977228661507,0.948678644832,78.2121967088,240,
126.0,0.238,0.000163871977332,-198.0,0.039653987147,0.0516530861608,0.968346593392,0.960563807313,75.0029051325,240,
132.0,0.238,-0.0320240349127,-30.0,0.0136543705452,0.0317329418389,0.976323725356,0.985144229428,78.3672219172,240,
138.0,0.238,-0.0165186124238,-30.0,0.018949505856,0.031453471147,0.982160035192,0.985943867741,81.0410193809,240,
144.0,0.238,-0.0351185663642,-36.0,0.00414135050329,0.025967436959,0.981158456221,0.990244644893,80.6403466228,240,
150.0,0.238,-0.0249123418965,-78.0,0.0165837453415,0.0371561072103,0.968118347063,0.979094345953,74.8896178954,240,
