LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.187843083031,114.0,-0.153169920173,0.172304894446,0.934457984483,0.830255138264,62.4212329344,239,
6.0,0.433,-0.179188313205,120.0,-0.13915071148,0.16023777345,0.935035661612,0.846796906624,62.2068927773,240,
12.0,0.433,-0.144936684379,126.0,-0.10983929409,0.134909021028,0.934448533461,0.886167480441,62.7418168384,240,
18.0,0.433,-0.158261180387,126.0,-0.131071872405,0.154802616769,0.925866689691,0.856514458288,60.823070283,240,
24.0,0.433,-0.194619288839,120.0,-0.164030859087,0.182389865279,0.930841708297,0.817125940906,62.0673194979,240,
30.0,0.433,-0.188184522697,114.0,-0.15569063539,0.175755913109,0.927216458024,0.826035762147,61.2103059483,240,
36.0,0.433,-0.22547135984,108.0,-0.189662335404,0.208245976753,0.917355992026,0.77632603284,59.0980579,240,
42.0,0.433,-0.255680774174,120.0,-0.217424635969,0.23463500238,0.913115558943,0.737892054979,58.0453655795,240,
48.0,0.433,-0.314495817579,108.0,-0.277790873225,0.291700690249,0.912680071082,0.672117205621,57.6657985443,240,
54.0,0.433,-0.318445016129,102.0,-0.277482296606,0.291983441198,0.911079280767,0.668315108835,56.7762982844,240,
60.0,0.433,-0.2937252601,114.0,-0.25456071808,0.269690975545,0.913172227822,0.694153047262,57.637644893,240,
66.0,0.433,-0.296124873281,102.0,-0.262221950538,0.275766711338,0.921060589459,0.690619562819,59.3968948703,240,
72.0,0.433,-0.317537203569,108.0,-0.279841096927,0.293571375049,0.91505899871,0.668735264673,57.7953550751,240,
78.0,0.433,-0.310341069753,102.0,-0.267833534551,0.282248634349,0.914632031974,0.680021536637,57.6445181681,240,
84.0,0.433,-0.259585687064,90.0,-0.227793058484,0.242103303894,0.928622931095,0.729655693035,60.9957798959,240,
90.0,0.433,-0.262012071859,126.0,-0.224689681331,0.240962821634,0.916583124179,0.72977524974,58.5949158653,240,
96.0,0.433,-0.258654298398,108.0,-0.219335276083,0.234554970369,0.928942866976,0.736530798298,60.4664871975,240,
102.0,0.433,-0.245653850134,114.0,-0.207825673671,0.224123287594,0.922532858516,0.75386018827,60.0915145906,240,
108.0,0.433,-0.153001508056,96.0,-0.122907410888,0.144293164344,0.941643410659,0.872389756533,64.0442801074,240,
114.0,0.433,-0.150373832049,102.0,-0.106501568014,0.129009214208,0.944780617549,0.896142288407,65.3696043391,240,
120.0,0.433,-0.128662768258,84.0,-0.0957122165279,0.119205845735,0.947913817017,0.910056544004,66.2014141634,240,
126.0,0.433,-0.116587762778,72.0,-0.075540613151,0.105138233748,0.946931185943,0.926290318591,65.2168370996,240,
132.0,0.433,-0.117219667649,114.0,-0.0776120384664,0.108069879696,0.942949147294,0.92206819945,64.2297988496,240,
138.0,0.433,-0.110025852135,96.0,-0.0730027324927,0.107095295623,0.93704599408,0.922587553032,62.7289762692,240,
144.0,0.433,-0.121955826977,96.0,-0.0876593591479,0.119529591331,0.928660030412,0.906588732563,61.3488050558,240,
150.0,0.433,-0.101507443872,78.0,-0.0608197324255,0.0971244110926,0.948174601965,0.933560411116,63.9819598089,240,
