LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.124846721933,-720.0,-0.0842436354537,0.150832659214,0.91932190193,0.923095602289,58.7495598691,239,
6.0,0.591,-0.0852400322536,-726.0,-0.0488181022918,0.140888455288,0.90827746346,0.931102337864,56.5160306993,240,
12.0,0.591,-0.0916033439502,-738.0,-0.064487719348,0.157845732962,0.885882112283,0.913496238504,52.5969471761,240,
18.0,0.591,-0.0746718281848,-732.0,-0.0375798244935,0.147231329004,0.892455860741,0.922036469322,53.1618761142,240,
24.0,0.591,-0.121739642821,-738.0,-0.0794513685257,0.162013272068,0.894007908131,0.908383678002,53.5436885276,240,
30.0,0.591,-0.0836229761067,-732.0,-0.0485218835993,0.143687102252,0.903941046749,0.927570490056,55.5006084141,240,
36.0,0.591,-0.0580467058108,-738.0,-0.0217864868891,0.146172166133,0.887534646717,0.923012672622,52.4429959844,240,
42.0,0.591,-0.0581094849192,-738.0,-0.00867386262565,0.145614944534,0.884840287083,0.923927331879,52.1742055776,240,
48.0,0.591,-0.0417898354101,-732.0,0.0052136784779,0.148326602354,0.877557769369,0.921839455939,51.227086735,240,
54.0,0.591,-0.0343038853455,-732.0,0.00348882678671,0.14650626284,0.881704479954,0.923516227825,51.8095347087,240,
60.0,0.591,-0.102371213121,-738.0,-0.0696353785055,0.158366162238,0.891492762082,0.912024191215,53.2012606528,240,
66.0,0.591,-0.0694129427519,-738.0,-0.0512641542796,0.153031505041,0.886189322861,0.91775340665,52.5581180235,240,
72.0,0.591,-0.0823401682958,-744.0,-0.0514524957012,0.156323631099,0.881258317193,0.912694336713,51.4315870162,240,
78.0,0.591,-0.130951087957,-738.0,-0.079453016575,0.16822955678,0.879581491833,0.901167969425,51.2106605719,240,
84.0,0.591,-0.0836532631605,-738.0,-0.0508447800162,0.151219249769,0.888932011994,0.92030148876,53.1419467431,240,
90.0,0.591,-0.0691328516818,-738.0,-0.0407640215017,0.151650287027,0.881654738794,0.919284034428,51.9397898451,240,
96.0,0.591,-0.0756762371643,-744.0,-0.0383377861579,0.156464316128,0.872810751821,0.911667887263,50.0887269053,240,
102.0,0.591,-0.0824521683264,-732.0,-0.0514792911095,0.159539949821,0.871881557997,0.910801045626,50.3152695331,240,
108.0,0.591,0.0530374530775,-750.0,0.0731916143718,0.190108241755,0.817271380175,0.872952203043,42.2713295887,240,
114.0,0.591,-0.0175785724061,-738.0,0.0157950918547,0.142874300113,0.892086934918,0.92686030181,53.2790210969,240,
120.0,0.591,0.0458803760111,-744.0,0.087289436443,0.180408882951,0.861233345539,0.884219991,48.0517263095,240,
126.0,0.591,0.0172930520901,-738.0,0.0377931865634,0.155756988358,0.875551371537,0.911570142737,50.2836462978,240,
132.0,0.591,-0.0156271886282,-738.0,0.00765580784546,0.147186584817,0.882443834008,0.921719617511,51.6375773969,240,
138.0,0.591,-0.111430529006,-744.0,-0.0836719727292,0.169481789358,0.880211938559,0.90008943853,51.5059133102,240,
144.0,0.591,-0.0257850716427,-750.0,-0.0140151818861,0.157119798579,0.860719526159,0.911555065199,48.5098304585,240,
150.0,0.591,-0.119981849143,-738.0,-0.113630343811,0.173987525157,0.907808177203,0.900354441631,56.6488610699,240,
