LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.922,-0.1543,-6.0,-0.0286363368619,0.100092212798,0.996520682574,0.997965166684,91.457521135,239,
6.0,1.922,-0.21434,18.0,-0.081718880375,0.141692158761,0.994917788184,0.99589588141,89.6823941938,240,
12.0,1.922,-0.21683,-48.0,-0.0624917805333,0.132874546699,0.994728183368,0.996396019391,89.5478473511,240,
18.0,1.922,-0.21113,-42.0,-0.0603513039167,0.131190150383,0.994802353324,0.996486569755,89.6171912944,240,
24.0,1.922,-0.21382,0.0,-0.0739786015,0.141160672874,0.994486495389,0.995924588391,89.2839614624,240,
30.0,1.922,-0.22072,-6.0,-0.0819248776667,0.144273716658,0.99464266591,0.995741818707,89.4146101255,240,
36.0,1.922,-0.19748,-6.0,-0.06587231975,0.137687660637,0.994398574406,0.996125495117,89.2228845478,240,
42.0,1.922,-0.20139,-18.0,-0.0662025414583,0.133877400847,0.994792186101,0.99634571709,89.6279839575,240,
48.0,1.922,-0.25864,-12.0,-0.082514596125,0.154114383975,0.99353965067,0.995126817344,88.3978745854,240,
54.0,1.922,-0.25311,-18.0,-0.0891467578833,0.155306637019,0.993800749196,0.995064151367,88.6644366047,240,
60.0,1.922,-0.24157,-18.0,-0.069550097375,0.156324149757,0.992653915441,0.994944464832,87.5211081498,240,
66.0,1.922,-0.25001,-18.0,-0.0824975381667,0.153726391136,0.993569415143,0.995154894057,88.4378754866,240,
72.0,1.922,-0.21719,-12.0,-0.0715861664167,0.152950610061,0.993484483375,0.995124522077,87.9521710393,240,
78.0,1.922,-0.24593,-12.0,-0.0817507407083,0.142811996279,0.994914448821,0.995810120011,89.5624292196,240,
84.0,1.922,-0.2131,-18.0,-0.0601349802083,0.119981054695,0.995893324693,0.997069406506,90.7457389685,240,
90.0,1.922,-0.12605,-6.0,-0.0191433139167,0.100796883097,0.996459680605,0.997916176053,91.1790027335,240,
96.0,1.922,-0.09528,0.0,-0.00917307583333,0.0881320618185,0.997052788072,0.998427318198,92.1870258232,240,
102.0,1.922,-0.18757,-12.0,-0.0292155154167,0.12006960489,0.99512805805,0.997020088416,89.6192621574,240,
108.0,1.922,-0.25276,18.0,-0.0873912354167,0.156062964549,0.993458240103,0.995046145745,88.4748828362,240,
114.0,1.922,-0.20413,0.0,-0.0776720105,0.133186765853,0.995488243985,0.99639553198,90.3562092589,240,
120.0,1.922,-0.21844,-12.0,-0.0578048130708,0.124811716721,0.995335408876,0.996821995963,90.139985812,240,
126.0,1.922,-0.14676,-6.0,-0.0235633143333,0.103908862459,0.996151933676,0.997796524913,90.979381167,240,
132.0,1.922,-0.19942,-18.0,-0.025563465,0.120266462603,0.994927564813,0.997019095007,89.5250269321,240,
138.0,1.922,-0.18142,-30.0,-0.0294228779167,0.101401394339,0.996546816995,0.997896871356,91.3504536292,240,
144.0,1.922,-0.18524,-12.0,-0.0211603,0.107387236164,0.995986458263,0.997629343245,90.6157173937,240,
150.0,1.922,-0.21888,-12.0,-0.0652882716667,0.12950003184,0.995451058533,0.996548789384,90.0313477289,240,
