LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.024258,132.0,-0.0364724779205,0.0706967899678,0.984712031412,0.987949525047,81.8490948827,239,
6.0,0.763,-0.04299,138.0,-0.011229341625,0.0791511216958,0.982282483442,0.9832519692,76.5111258218,240,
12.0,0.763,0.014363,162.0,-0.0351724701667,0.0881526273212,0.970399145981,0.981435291272,75.7672475895,240,
18.0,0.763,0.009389,120.0,-0.0304644686917,0.0955214664654,0.965447454019,0.976717159991,72.8588383838,240,
24.0,0.763,-0.004539,156.0,-0.0328236623333,0.0959902416613,0.965416933365,0.976611710838,72.9575870017,240,
30.0,0.763,0.001143,126.0,-0.0226406510833,0.0904300319813,0.968302824127,0.97909475589,73.7532078561,240,
36.0,0.763,-0.022453,108.0,-0.02168477625,0.0821306085163,0.974448887289,0.982984963119,76.2515959095,240,
42.0,0.763,-0.029649,66.0,-0.0233839309546,0.0702116263097,0.983569301795,0.987661477303,80.1527929839,240,
48.0,0.763,-0.034886,126.0,-0.0244034360417,0.0727354711564,0.982642768765,0.9866590554,79.4583872274,240,
54.0,0.763,-0.047444,126.0,-0.0184739296125,0.0700987573129,0.985499836625,0.987355604833,79.7278594943,240,
60.0,0.763,-0.040571,138.0,-0.0188868154667,0.0645096658952,0.987086567002,0.989528470986,81.5079328507,240,
66.0,0.763,-0.045137,144.0,-0.0170001860292,0.0674112110293,0.984770862883,0.988559530818,80.4438347536,240,
72.0,0.763,-0.044423,42.0,-0.02312103325,0.0536517755103,0.993059000916,0.992880305769,85.485810581,240,
78.0,0.763,0.015122,96.0,-0.0290138746458,0.0760214223339,0.97995242571,0.985686025629,78.9344975754,240,
84.0,0.763,-0.034017,42.0,-0.0552436035417,0.095530465424,0.98143110045,0.975968570626,76.6350187009,240,
90.0,0.763,-0.13352,66.0,-0.0609940192083,0.0887208309216,0.991486060023,0.979444309048,80.6846404502,240,
96.0,0.763,-0.056893,90.0,-0.0566982173542,0.0969799574845,0.981745196432,0.975107663372,76.4125713793,240,
102.0,0.763,-0.075128,108.0,-0.0798586030708,0.108288173873,0.982127681112,0.970125353248,78.0742764815,240,
108.0,0.763,-0.099737,72.0,-0.11078971725,0.142170435594,0.975927077653,0.946629301857,73.2897539788,240,
114.0,0.763,-0.127247,96.0,-0.111118025333,0.142174241418,0.977147434581,0.94650730892,73.4107782825,240,
120.0,0.763,-0.143802,102.0,-0.118568849667,0.150482751989,0.979620979822,0.938407684846,72.2202625487,240,
126.0,0.763,-0.182256,114.0,-0.133958855542,0.157781046586,0.985356541492,0.934569971239,75.0075312178,240,
132.0,0.763,-0.148644,72.0,-0.126217240246,0.148206204862,0.98596163202,0.943219716895,76.7119359681,240,
138.0,0.763,-0.127841,96.0,-0.120257874233,0.147511902246,0.978237583674,0.943595261495,74.389590821,240,
144.0,0.763,-0.173747,96.0,-0.122069360917,0.143597259443,0.988706831235,0.946220983799,77.3280066987,240,
150.0,0.763,-0.124042,132.0,-0.114127470417,0.150650860611,0.971663250761,0.938483319691,70.5186645775,240,
