LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,-0.011926,6.0,-0.0553391422887,0.0860587339229,0.929670366049,0.934856059919,58.0055280392,239,
6.0,0.26,-0.002192,42.0,-0.0165583336458,0.0709913532546,0.920479043675,0.953793837649,56.244157474,240,
12.0,0.26,0.037554,6.0,-0.0133256243333,0.0843083869904,0.904597839013,0.94037877219,47.2339537231,240,
18.0,0.26,0.023695,6.0,-0.021239073125,0.0835914233444,0.908320664143,0.941065978722,48.7554393833,240,
24.0,0.26,0.021863,6.0,-0.0307641660417,0.0883717221623,0.906477240608,0.935574019864,47.4904171874,240,
30.0,0.26,0.02757,6.0,-0.023406419375,0.0854185761158,0.908011249825,0.939374325104,47.9308742921,240,
36.0,0.26,0.017936,0.0,-0.0501849223333,0.0990238682749,0.899468244873,0.920849820433,45.8924480835,240,
42.0,0.26,-0.001988,0.0,-0.0539710537083,0.100103755729,0.896023740488,0.917538814199,46.5622942414,240,
48.0,0.26,0.014416,0.0,-0.0434597716667,0.09042171254,0.909413091787,0.931797521128,49.7413502789,240,
54.0,0.26,0.0254789152,12.0,-0.00563243075292,0.0775302220269,0.903507527589,0.945695650241,50.9883323194,240,
60.0,0.26,0.0045283826,0.0,-0.0367518761542,0.0861661614668,0.909316715556,0.93659861739,50.6017450937,240,
66.0,0.26,0.026828,6.0,-0.00709596045833,0.0803925862529,0.897313566918,0.94190077683,49.2430951551,240,
72.0,0.26,0.009374,6.0,-0.0223380777083,0.0801458520658,0.904833098516,0.942574979301,51.2136251724,240,
78.0,0.26,0.043856,6.0,-0.00274318779167,0.0818680411855,0.904914367002,0.942648852938,48.1381506448,240,
84.0,0.26,0.056154,12.0,0.0659045916625,0.0983793189637,0.905037408361,0.912448096664,53.7035371628,240,
90.0,0.26,0.100013,30.0,0.103350332083,0.127017804788,0.901931226795,0.863212848052,53.1979705046,240,
96.0,0.26,0.082836,48.0,0.0846123815792,0.115693042485,0.890936103138,0.883333792584,49.9885995642,240,
102.0,0.26,0.099864,12.0,0.08538939355,0.112640200251,0.912557384691,0.892993418589,53.4379311753,240,
108.0,0.26,0.082029,18.0,0.128244615333,0.154619945794,0.857128433631,0.809844822841,45.252314548,240,
114.0,0.26,0.053083,24.0,0.0760915574083,0.110077160447,0.882775025,0.890368152379,49.5828394849,240,
120.0,0.26,0.098769,162.0,0.128577850708,0.149953281562,0.889042279509,0.821352229378,51.0929069916,240,
126.0,0.26,0.126917,144.0,0.108263304179,0.13366499096,0.905409156127,0.858937456702,50.3119275661,240,
132.0,0.26,0.070218,6.0,-0.0277057249167,0.104793975511,0.884285157594,0.916763536903,35.9411582687,240,
138.0,0.26,0.122642,18.0,0.132587721846,0.148520051113,0.918680379723,0.825367477602,57.5816664865,240,
144.0,0.26,0.098512,156.0,0.117759907554,0.138996162416,0.896686584516,0.837607487274,53.1966582519,240,
150.0,0.26,0.093887,150.0,0.159119993542,0.178491497888,0.866380112215,0.758281533126,48.7412722228,240,
