LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,-0.02165,12.0,0.000551483317746,0.0874992456771,0.992091404488,0.996596065355,88.4888643118,238,
6.0,1.227,0.01382,12.0,0.00249208230527,0.0848936289324,0.992347430191,0.996844054057,88.8248073268,239,
12.0,1.227,-0.00734,12.0,-0.0252688456781,0.11124039815,0.988416189407,0.994513594166,85.6433684237,239,
18.0,1.227,-0.00801,12.0,-0.00945271744473,0.0939195405516,0.991073562861,0.99608679995,87.6487418076,239,
24.0,1.227,-0.01308,18.0,-0.0101714489518,0.0942722300294,0.991008692685,0.996061783834,87.6094104516,239,
30.0,1.227,-0.01789,6.0,-0.0213071708614,0.0939111538831,0.991287351189,0.996101846489,87.8661568306,239,
36.0,1.227,-0.02072,12.0,-0.0205714752364,0.0955437972775,0.990987787527,0.995965359168,87.6273509485,239,
42.0,1.227,-0.0068,6.0,-0.0124751834447,0.0920717425868,0.991391482288,0.996258699572,87.9298824731,239,
48.0,1.227,-0.00867,6.0,-0.0130903474239,0.0953796323965,0.990820617555,0.995976775351,87.4994117897,239,
54.0,1.227,-0.01472,12.0,-0.0237296888197,0.0937081619983,0.991431541631,0.996122926258,87.9640854789,239,
60.0,1.227,-0.02803,6.0,-0.0285292984031,0.0969161888344,0.99104523386,0.99585341844,87.6877886231,239,
66.0,1.227,-0.03539,12.0,-0.0304603322364,0.0997091570656,0.990659564131,0.995587449435,87.3768961221,239,
72.0,1.227,-0.03846,12.0,-0.0283664981947,0.100146971165,0.990485345043,0.995551008502,87.2400551565,239,
78.0,1.227,-0.03188,12.0,-0.0291677692364,0.0945389804764,0.99152435623,0.996046673034,88.0394088843,239,
84.0,1.227,-0.02891,12.0,-0.0353782910406,0.0956399907753,0.991665711837,0.995953640931,88.156609566,239,
90.0,1.227,-0.02009,12.0,-0.0217310336531,0.0928992175136,0.991531413733,0.996163391613,88.0147478195,239,
96.0,1.227,-0.03045,18.0,-0.0346791461114,0.094008392552,0.991935156627,0.996085937014,88.3532711597,239,
102.0,1.227,-0.01397,18.0,-0.0199164690281,0.0895919515252,0.992033609308,0.996434704845,88.411686889,239,
108.0,1.227,-0.00991,12.0,-0.0178955515281,0.090519390542,0.991719674807,0.996370413324,88.2359814303,239,
114.0,1.227,0.00429,12.0,-0.0083224106114,0.089966985857,0.991644338511,0.996410007759,88.1603700175,239,
120.0,1.227,-0.01926,12.0,-0.00893828456973,0.0886840971348,0.991926968019,0.996493357968,88.335687348,239,
126.0,1.227,-0.02263,6.0,-0.0085004341114,0.0909825933187,0.991527943114,0.996310001072,88.0276628441,239,
132.0,1.227,-0.01678,12.0,-0.00856900177807,0.0903507183684,0.991677519601,0.996358545368,88.1120842164,239,
138.0,1.227,-0.01062,12.0,-0.00770241452807,0.0880146055379,0.991930818034,0.996569679461,88.4132487048,239,
144.0,1.227,-0.03226,24.0,-0.0186823089864,0.0929262285319,0.991433075833,0.996149880038,87.9324180234,239,
150.0,1.227,-0.01442,12.0,-0.0093698732364,0.0901496488396,0.991705014493,0.996373908867,88.146103922,239,
