LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.011252,30.0,-0.017370255523,0.039278611589,0.991806532377,0.994110039906,85.8935579404,239,
6.0,0.334,0.034256,-6.0,-0.0264631559042,0.0495287405441,0.988601593704,0.990722859582,83.2222828917,240,
12.0,0.334,0.065947,-18.0,-0.00935436234875,0.0535996254136,0.984713788694,0.989520203402,78.8499204161,240,
18.0,0.334,0.056444,-6.0,-0.02388543375,0.0528560207275,0.987911003331,0.989758359961,81.10440148,240,
24.0,0.334,0.0565,-6.0,-0.0238167966667,0.0524158515124,0.988181524107,0.989924462993,81.2882961169,240,
30.0,0.334,0.056139,-6.0,-0.0246578609167,0.0520267181103,0.988747721463,0.990074401433,81.6409864198,240,
36.0,0.334,0.0573,-6.0,-0.0218051524583,0.0516684738713,0.988060575764,0.990203499777,81.2283786931,240,
42.0,0.334,0.061,-6.0,-0.0174303711917,0.0507669339195,0.988016480767,0.990583419315,80.892185856,240,
48.0,0.334,0.046606,-6.0,-0.0329023049583,0.0588720208455,0.9868058891,0.987323761305,80.4358405811,240,
54.0,0.334,0.048672,-6.0,-0.0318191400833,0.0583647704904,0.986961680252,0.987565611778,80.3922371399,240,
60.0,0.334,0.056702,-6.0,-0.025546978375,0.0558379633595,0.986521101339,0.988608306539,80.1026280378,240,
66.0,0.334,0.059834,0.0,-0.0223436890833,0.0528510379853,0.988365982749,0.98985069542,80.8061135778,240,
72.0,0.334,0.061951,-6.0,-0.0187630977167,0.0520404002276,0.98754027254,0.990117119575,80.5478143063,240,
78.0,0.334,0.065178,-6.0,-0.0160745398333,0.0501611446328,0.988387178785,0.990828492159,80.9583367933,240,
84.0,0.334,0.058624,-6.0,-0.0231248854167,0.0523087812925,0.988499242502,0.990010659216,81.1972559067,240,
90.0,0.334,0.065098,-6.0,-0.01790292425,0.0524497933674,0.9872856457,0.989984535634,80.2434194777,240,
96.0,0.334,0.053163,-6.0,-0.0288647355,0.0557363103756,0.988312584199,0.988706544837,80.8926077812,240,
102.0,0.334,0.049907,-6.0,-0.0288834032917,0.0547631674725,0.988921973856,0.989082474914,81.3546207982,240,
108.0,0.334,0.050801,0.0,-0.030102723,0.0559134059515,0.988156192675,0.98858047215,81.1176219991,240,
114.0,0.334,0.051617,-6.0,-0.029482453625,0.0559283038982,0.988205426028,0.988607258686,80.9540760138,240,
120.0,0.334,0.05212,0.0,-0.0323923178,0.0590552474624,0.986953569843,0.987308717557,80.2117677242,240,
126.0,0.334,0.073766,-6.0,-0.0104552074167,0.0495209236165,0.988037791243,0.991075477218,80.602127022,240,
132.0,0.334,0.082144,-6.0,-0.00541627895833,0.0499724320275,0.987083437005,0.990901432854,80.0918242882,240,
138.0,0.334,0.058112,-12.0,-0.0267015194167,0.0560063325318,0.987045264231,0.988567840484,80.2707833759,240,
144.0,0.334,0.057919,-6.0,-0.0311042014583,0.0585665574499,0.987900164242,0.987639443861,80.1133646048,240,
150.0,0.334,0.067414,-12.0,-0.0240648769375,0.0573955056198,0.987060047119,0.988199938399,79.1184867648,240,
