LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.472312499,18.0,-0.474220903633,0.474724055586,0.997331441572,0.630321506108,92.0469001761,239,
6.0,0.774,-0.4717331175,-12.0,-0.473935662863,0.474424961879,0.997382706493,0.63108833721,92.1707416781,240,
12.0,0.774,-0.4673752634,-18.0,-0.473860678019,0.474399540239,0.997067537875,0.63089317077,91.7842100375,240,
18.0,0.774,-0.4625538641,-12.0,-0.469805527092,0.470356072739,0.996976305262,0.633844613166,91.7311594911,240,
24.0,0.774,-0.4728006208,-30.0,-0.472161608308,0.472672848009,0.997184875327,0.632605007119,92.0120223362,240,
30.0,0.774,-0.4653210367,-6.0,-0.46985989845,0.470396007652,0.997150829376,0.633570832065,91.8398834767,240,
36.0,0.774,-0.467176639,-18.0,-0.469162946798,0.469668039104,0.99729571377,0.634451213832,92.0854581789,240,
42.0,0.774,-0.4687184935,-12.0,-0.468783740332,0.469214967965,0.997610047045,0.635492618375,92.6902738715,240,
48.0,0.774,-0.4728553053,0.0,-0.472920609217,0.473359763339,0.997622861635,0.632284668201,92.5909062174,240,
54.0,0.774,-0.4730528003,-6.0,-0.47285345603,0.473305308496,0.997754517059,0.631715309398,92.4850338121,240,
60.0,0.774,-0.462362744,6.0,-0.4657245899,0.466102076909,0.99788035433,0.638198968168,93.1834399223,240,
66.0,0.774,-0.4637903547,-36.0,-0.467695474213,0.468173993725,0.9972109069,0.636395522808,92.3086219359,240,
72.0,0.774,-0.473127996,6.0,-0.469200618833,0.469754737492,0.99715449744,0.633614733642,91.7096941441,240,
78.0,0.774,-0.467563583,-18.0,-0.466786910467,0.467472400267,0.996729903166,0.634036542239,90.8022646333,240,
84.0,0.774,-0.4811153208,-42.0,-0.468718415398,0.469644708981,0.99585544782,0.630761970744,89.2846468677,240,
90.0,0.774,-0.4820555191,-36.0,-0.475226071532,0.476098089197,0.995891208609,0.626822667083,89.5317617347,240,
96.0,0.774,-0.4780598556,-12.0,-0.477400071811,0.478332262299,0.995968427824,0.624377358752,89.1515630973,240,
102.0,0.774,-0.4806427207,12.0,-0.480744176701,0.481323163584,0.997303184612,0.624726686699,91.4220444294,240,
108.0,0.774,-0.4965724807,30.0,-0.485315734275,0.486063821825,0.99689296795,0.619837346704,90.2024522863,240,
114.0,0.774,-0.4901511079,-6.0,-0.488023693493,0.488907035887,0.996278390372,0.617073080198,89.3231506076,240,
120.0,0.774,-0.4972659073,6.0,-0.489168544108,0.490094146607,0.996153944736,0.61594238235,89.0577015022,240,
126.0,0.774,-0.4996145886,-24.0,-0.492488431503,0.493467032898,0.995415850429,0.613928710218,88.7104076951,240,
132.0,0.774,-0.4700073658,-12.0,-0.473328177491,0.473982623759,0.996660869123,0.629718169029,90.9503884739,240,
138.0,0.774,-0.4713777289,-18.0,-0.477755323539,0.478315495272,0.996934328074,0.627749399481,91.5889092141,240,
144.0,0.774,-0.4797936923,-12.0,-0.480812294575,0.481562040637,0.996175518735,0.623927719581,90.2371681951,240,
150.0,0.774,-0.4819484058,-24.0,-0.477022048918,0.478210948157,0.994524427488,0.623514076588,87.7517546657,240,
