LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.061509,72.0,-0.0564911708745,0.0779524442518,0.98583762327,0.983270885032,82.6590286352,239,
6.0,0.678,-0.045231,66.0,-0.0221657224417,0.0567319062895,0.989459098325,0.990666759466,83.1076156917,240,
12.0,0.678,-0.036913,72.0,-3.63831291667e-05,0.0636988780673,0.985546468333,0.987754526001,79.3953627794,240,
18.0,0.678,-0.03373,84.0,-0.00555617008333,0.0619550238541,0.984798996488,0.988637250858,80.0401950384,240,
24.0,0.678,-0.037863,78.0,-0.00957467557792,0.0643204832794,0.983675199188,0.987716841386,79.4260970212,240,
30.0,0.678,-0.026639,72.0,-0.000796275772917,0.0618552710702,0.985230655269,0.9886172315,79.9933678966,240,
36.0,0.678,-0.014011,72.0,0.0238623513042,0.0656324193717,0.987786965234,0.987000132341,80.2228056485,240,
42.0,0.678,-0.031717,72.0,-0.0002887505,0.0641339678275,0.98473552976,0.987630249637,79.2548314392,240,
48.0,0.678,-0.047728,72.0,-0.0142595575833,0.0662855186051,0.983762475595,0.986850196021,79.0606684222,240,
54.0,0.678,-0.050678,72.0,-0.0166939165958,0.0674087824135,0.984572362882,0.986267431149,78.8745549415,240,
60.0,0.678,-0.021873,72.0,0.0150934505375,0.0637853964282,0.985896207791,0.987824107219,79.9533364151,240,
66.0,0.678,-0.026555,66.0,0.0140174385167,0.0668509638023,0.985312834302,0.986406394333,78.8564704765,240,
72.0,0.678,-0.044643,66.0,-0.0128213479583,0.0652806814099,0.983638342145,0.987319251859,79.2949728901,240,
78.0,0.678,-0.048805,72.0,-0.0166094385417,0.0677709848322,0.983445997832,0.986205082737,78.7467211091,240,
84.0,0.678,-0.054062,54.0,-0.005236381025,0.0700195937094,0.985580475127,0.984684501505,77.4142252034,240,
90.0,0.678,-0.050802,72.0,-0.0152499554583,0.0667387736214,0.985752437645,0.986451420815,78.9831899513,240,
96.0,0.678,-0.088084,66.0,-0.040032858625,0.0806484310766,0.984147478697,0.979953433403,77.3535819077,240,
102.0,0.678,-0.082838,72.0,-0.0414372268458,0.0893833312543,0.975012904482,0.975402241666,74.3818406742,240,
108.0,0.678,-0.114991,78.0,-0.06645538875,0.105329436859,0.974507665951,0.965732242391,73.5664469061,240,
114.0,0.678,-0.092371,66.0,-0.0440029177792,0.0909646097738,0.978016000836,0.974010884206,74.2474775676,240,
120.0,0.678,-0.130235,72.0,-0.0759687919617,0.11035997318,0.978453898901,0.962116134629,74.1061421617,240,
126.0,0.678,-0.158963,66.0,-0.0951885780208,0.126183048326,0.978036799765,0.950403272876,73.2060743872,240,
132.0,0.678,-0.104096,60.0,-0.0619858720417,0.0965752269346,0.980193758481,0.971506349012,76.0446337616,240,
138.0,0.678,-0.090642,60.0,-0.0461812924167,0.0902035900577,0.977406719428,0.974883205179,74.9358644884,240,
144.0,0.678,-0.105808,60.0,-0.0516575609542,0.0984227390086,0.975188820221,0.969351644096,72.9008043309,240,
150.0,0.678,-0.132791,48.0,-0.0674727506542,0.107700270176,0.978352513045,0.962949993119,72.8463324221,240,
