LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.008943,-42.0,-0.000736231548117,0.0515006222369,0.993001844911,0.995235686105,86.6908175923,239,
6.0,0.578,-0.118263,-48.0,-0.0385076680417,0.07352365678,0.992786702527,0.989804161658,83.7999350712,240,
12.0,0.578,-0.057719,-54.0,-0.0189251362542,0.0625773920004,0.990413299886,0.992877984097,84.5722458928,240,
18.0,0.578,-0.079022,-48.0,-0.0291252829167,0.0669831952933,0.99019460009,0.991838988631,84.3982611738,240,
24.0,0.578,-0.081864,-48.0,-0.0383247466667,0.0704415279994,0.990414154595,0.991025114889,84.7128348742,240,
30.0,0.578,-0.089244,-48.0,-0.042664521075,0.0687496319896,0.991704022191,0.991573295382,86.0562255929,240,
36.0,0.578,-0.086518,-48.0,-0.04444860825,0.0707127257776,0.99115923306,0.991106455292,85.7751212761,240,
42.0,0.578,-0.086274,-48.0,-0.0462103069167,0.071085918473,0.991648133056,0.990999996211,86.0285100103,240,
48.0,0.578,-0.086238,-54.0,-0.0448127708708,0.0781944441785,0.988316888773,0.988922794299,83.4257774283,240,
54.0,0.578,-0.084224,-54.0,-0.0414604669583,0.0695296957357,0.991007494772,0.991369251238,85.5631878189,240,
60.0,0.578,-0.066899,-42.0,-0.0372662097917,0.0696929623231,0.98980864571,0.99131063857,84.7673814309,240,
66.0,0.578,-0.077917,-48.0,-0.0448244351583,0.0712155014252,0.990738341515,0.991031123411,85.6864937386,240,
72.0,0.578,-0.060259,-48.0,-0.0271068267083,0.0645954774303,0.990147301844,0.992496892585,84.8346006447,240,
78.0,0.578,-0.051137,-42.0,-0.0230221283667,0.0607585462501,0.990900267393,0.99338752229,85.4565954436,240,
84.0,0.578,-0.062439,-42.0,-0.0369505787917,0.0673104385933,0.990823919656,0.991906508669,85.4479331068,240,
90.0,0.578,-0.060976,-36.0,-0.0396592167083,0.0674321411472,0.991230315034,0.991923397137,85.8940662036,240,
96.0,0.578,-0.080477,-48.0,-0.0437178557083,0.0713341391797,0.991202380841,0.990856520462,85.4204702989,240,
102.0,0.578,-0.08276,-54.0,-0.0428570317917,0.0678736126503,0.992321243412,0.991770945522,86.3867533851,240,
108.0,0.578,-0.076594,-42.0,-0.046915543375,0.0748094999044,0.990502644282,0.989935804731,84.9284176434,240,
114.0,0.578,-0.073865,-42.0,-0.0524758011125,0.076213259631,0.990891935331,0.989717763688,85.704421084,240,
120.0,0.578,-0.067541,-42.0,-0.059280463075,0.0822843107423,0.98982409562,0.98812203291,85.2398196664,240,
126.0,0.578,-0.055168,-48.0,-0.0347403084167,0.0673514610138,0.989574872866,0.992002322899,85.0757587035,240,
132.0,0.578,-0.050517,-42.0,-0.0346619642917,0.067678077802,0.989915570603,0.991834987225,84.9651329368,240,
138.0,0.578,-0.084859,-48.0,-0.0607513485042,0.0821043874622,0.991161428386,0.988031043626,85.714596559,240,
144.0,0.578,-0.119729,-36.0,-0.094464583,0.109726382063,0.991452461768,0.978658753079,85.5610720635,240,
150.0,0.578,-0.110033,-42.0,-0.08572627825,0.102179485272,0.991230351344,0.981523543463,85.6183354715,240,
