LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.012667,-120.0,0.0130125523013,0.0309927592472,0.993423292685,0.994043953033,86.5467066698,239,
6.0,0.679,-0.022264,-18.0,0.0335030833333,0.0562198604782,0.990492824385,0.978292447606,78.3751429722,240,
12.0,0.679,-0.007673,-42.0,0.0476057166667,0.0672011328072,0.992125787976,0.968553332476,77.280996738,240,
18.0,0.679,0.003254,-36.0,0.0435354375,0.061513723876,0.993089667503,0.974102455088,79.1839380969,240,
24.0,0.679,0.01154,-30.0,0.0541339666667,0.0718589075283,0.988547243974,0.964838703031,77.3643214459,240,
30.0,0.679,0.027907,-72.0,0.0639316958333,0.0791790897175,0.988691801671,0.957856755042,77.6250475303,240,
36.0,0.679,0.005018,-12.0,0.0669098416667,0.0824981521392,0.988891272666,0.953874719243,76.8838997359,240,
42.0,0.679,-0.000498,-12.0,0.0516150125,0.0686470015636,0.986453809514,0.968663896167,78.3217085863,240,
48.0,0.679,0.019164,-48.0,0.06287375,0.0756242649878,0.990034428725,0.96244006144,79.8713908772,240,
54.0,0.679,0.01051,-42.0,0.054397175,0.0704218192031,0.989267715119,0.966724345081,78.5778692344,240,
60.0,0.679,0.009758,-102.0,0.0571462791667,0.071627202839,0.987822252472,0.966304392253,79.3157641747,240,
66.0,0.679,-0.013866,-42.0,0.0430247333333,0.0617904217423,0.990108429884,0.974115440931,78.7566785941,240,
72.0,0.679,0.006404,0.0,0.0465070333333,0.0616447965929,0.99124508157,0.974809250283,80.6190116987,240,
78.0,0.679,-0.002551,-90.0,0.0499255083333,0.0684030719438,0.987400402842,0.968396087191,77.6027184826,240,
84.0,0.679,-0.022313,-96.0,0.0451325708333,0.0660367400908,0.991166768745,0.969598852817,76.9093030072,240,
90.0,0.679,-0.02578,-84.0,0.0296687666667,0.0587190611441,0.982909885992,0.976251066513,75.7283316697,240,
96.0,0.679,-0.038662,-60.0,0.0199590416667,0.053196431642,0.985549556625,0.980369937286,76.3808101254,240,
102.0,0.679,-0.061134,-90.0,-0.0158440375,0.0408735283683,0.9946181918,0.988753815835,81.9526712836,240,
108.0,0.679,-0.113216,12.0,-0.0597848845833,0.0769549949013,0.992424067649,0.958864404699,76.7906879314,240,
114.0,0.679,-0.112698,-54.0,-0.0547985108333,0.0711144681708,0.9951820959,0.96496226868,78.2895083262,240,
120.0,0.679,-0.133267,-60.0,-0.07769794125,0.0920880139313,0.994590647509,0.941627799732,76.3238815682,240,
126.0,0.679,-0.175477,-36.0,-0.106716491667,0.119615108464,0.994258927046,0.903519674638,74.1195218346,240,
132.0,0.679,-0.177657,-42.0,-0.0906572295833,0.108315902647,0.994725233728,0.916015482086,71.6074512461,240,
138.0,0.679,-0.156965,-36.0,-0.08814618,0.106863609042,0.98947456755,0.918831927719,71.0612723337,240,
144.0,0.679,-0.19116,-60.0,-0.11553674,0.127447950588,0.992215551018,0.892722283708,74.2311204172,240,
150.0,0.679,-0.195645,-90.0,-0.11405863125,0.131434692208,0.991760443086,0.878837469596,68.7159020285,240,
