LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.051043,6.0,0.0456997099504,0.104756487897,0.951461451724,0.948533713438,64.1563092249,238,
6.0,0.721,-0.054433,36.0,0.075055922228,0.138926643571,0.937932392209,0.89883620615,55.4762897018,239,
12.0,0.721,-0.039547,-18.0,0.0692651055614,0.141888445427,0.906791449574,0.897065057371,52.8252512139,239,
18.0,0.721,-0.04372,12.0,0.0582268055614,0.140414016188,0.898948474818,0.896831520391,51.328778911,239,
24.0,0.721,-0.04251,6.0,0.075428147228,0.149358941991,0.895688545793,0.88558163728,50.8875635008,239,
30.0,0.721,-0.013236,-60.0,0.0757968388947,0.154732083844,0.869833254735,0.881168484358,48.6126699317,239,
36.0,0.721,-0.034625,-72.0,0.0762198013947,0.150479666599,0.889323808101,0.885298109171,50.5658164169,239,
42.0,0.721,-0.046718,-54.0,0.0619815930614,0.136502834317,0.910195674182,0.905200983143,53.6732964218,239,
48.0,0.721,-0.02546,12.0,0.0729206888947,0.140861809525,0.911783089786,0.900654222679,54.0887062728,239,
54.0,0.721,-0.039547,30.0,0.0668588430614,0.137556729667,0.915311035833,0.903877604697,54.2071197249,239,
60.0,0.721,-0.037166,-42.0,0.0717094263947,0.138127880881,0.912322823786,0.906328751578,55.0238072778,239,
66.0,0.721,-0.07347,-6.0,0.045273599728,0.127436157549,0.91953655989,0.91581982767,54.6244212235,239,
72.0,0.721,-0.042395,-6.0,0.0596049355614,0.130080314953,0.919856410856,0.915784128706,55.9524968941,239,
78.0,0.721,-0.06321,150.0,0.0635848888947,0.136263792155,0.913408937875,0.905786181157,54.0842577476,239,
84.0,0.721,-0.093583,-48.0,0.0419343805614,0.126446605279,0.930963730235,0.914269661314,54.5634650195,239,
90.0,0.721,-0.100506,-66.0,0.0261961480614,0.130401648769,0.901771895849,0.908968276744,51.3446960393,239,
96.0,0.721,-0.105549,-90.0,0.0278274918114,0.125730264831,0.914968286877,0.915997466248,53.3035343941,239,
102.0,0.721,-0.099132,-42.0,0.000512693478033,0.11906618714,0.921004527583,0.92525425509,54.6598428923,239,
108.0,0.721,-0.195749,12.0,-0.040856415272,0.134798295885,0.937641988979,0.894391574104,51.0841676669,239,
114.0,0.721,-0.192736,-30.0,-0.0341803519386,0.132144651601,0.939054511757,0.898508878052,51.3978169693,239,
120.0,0.721,-0.192957,-30.0,-0.056057582772,0.140559447188,0.92437364849,0.888905440497,50.9246169231,239,
126.0,0.721,-0.260592,6.0,-0.0867066656053,0.164244498546,0.912153537636,0.844764547737,46.9183316697,239,
132.0,0.721,-0.228303,-36.0,-0.058396317772,0.145498546524,0.927581492881,0.876557422729,49.269319473,239,
138.0,0.721,-0.215345,0.0,-0.0522339281886,0.143233128204,0.922404278691,0.880818655575,49.2286054448,239,
144.0,0.721,-0.269524,-36.0,-0.0783695967303,0.156190769687,0.936398621782,0.856662269774,48.5747304191,239,
150.0,0.721,-0.255358,-12.0,-0.078204435272,0.166672485583,0.90734965844,0.830245897747,43.9825578053,239,
