LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,0.007032,-114.0,0.00034827334728,0.0196951989657,0.988389095779,0.99352088192,84.3447829709,239,
6.0,0.201,0.031895,-78.0,0.004460497025,0.0221393388693,0.984998666109,0.992104301451,82.7343189692,240,
12.0,0.201,0.028426,-60.0,0.00080747515,0.0223805427251,0.984120632988,0.991753710379,82.1924121865,240,
18.0,0.201,0.045173,-84.0,0.0156434572875,0.0276271629371,0.983492920853,0.987793079766,81.8695135687,240,
24.0,0.201,0.047273,-78.0,0.0161987797917,0.0277260185402,0.983889275602,0.987717172279,82.0842554408,240,
30.0,0.201,0.045548,-84.0,0.016095510325,0.0281316160036,0.983035278735,0.987320082057,81.6301890642,240,
36.0,0.201,0.04688,-90.0,0.0169241760542,0.0287462367354,0.982885204894,0.986855184735,81.4995884304,240,
42.0,0.201,0.048422,-84.0,0.0170161095,0.0287741334805,0.983164364981,0.986968965595,81.5255731264,240,
48.0,0.201,0.047056,-78.0,0.0150713174167,0.0276704781616,0.983175515677,0.987941597791,81.5237206737,240,
54.0,0.201,0.048678,-96.0,0.01586380195,0.0289202339033,0.981821547492,0.986867198389,80.7473197232,240,
60.0,0.201,0.049622,-72.0,0.0145959547208,0.0278037752567,0.983154776089,0.988035396415,81.1585442601,240,
66.0,0.201,0.054439,-84.0,0.0165858898333,0.0296836530343,0.982728543231,0.986615682475,80.3996646897,240,
72.0,0.201,0.052992,-66.0,0.0170392568208,0.0288976224214,0.983910557807,0.98717303594,81.4172283067,240,
78.0,0.201,0.043699,-90.0,0.00874666029167,0.0254053834837,0.983005294143,0.990015027565,81.0090568101,240,
84.0,0.201,0.043524,-90.0,0.00529063191667,0.0252107771616,0.982181591379,0.990225137416,80.3743734153,240,
90.0,0.201,0.038519,-84.0,0.00266216895833,0.0245711529604,0.982344695713,0.990682726896,80.5518292668,240,
96.0,0.201,0.034942,-84.0,-0.000658400895833,0.0227003777149,0.984727223818,0.992036389227,81.9337645719,240,
102.0,0.201,0.021064,-96.0,-0.01213561755,0.0272122103475,0.981871076578,0.988457299974,80.6077003335,240,
108.0,0.201,0.020219,-90.0,-0.0114143905,0.026617922863,0.982011905203,0.988851972697,80.8545335259,240,
114.0,0.201,0.036824,-78.0,0.000512137666667,0.0264520697487,0.978606771087,0.989052703577,78.9430446434,240,
120.0,0.201,0.019135,-84.0,-0.0120398866742,0.0281687430337,0.979616975056,0.987424724229,79.7241647865,240,
126.0,0.201,0.023232,-78.0,-0.0132910777042,0.0298926183259,0.97866442966,0.986232867934,78.6817558961,240,
132.0,0.201,0.026475,-84.0,-0.00698788446667,0.0256991465066,0.981539962492,0.989742336403,80.3095062176,240,
138.0,0.201,0.024261,-84.0,-0.0088865845,0.0266133100761,0.980863516179,0.988970112729,80.0269163041,240,
144.0,0.201,0.01617,-66.0,-0.0137825069571,0.0297078078649,0.97821567227,0.98600837758,79.0464588774,240,
150.0,0.201,0.014543,-78.0,-0.02050747875,0.0333006891009,0.980560932038,0.983276571008,79.1103481409,240,
