LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,0.02734,-24.0,0.0472873361925,0.0779111011912,0.998120703725,0.996606941121,91.0503571,239,
6.0,1.12,-0.150507,-24.0,-0.0242996695417,0.0909391103491,0.997640264944,0.995145142308,87.3088097788,240,
12.0,1.12,-0.134527,-24.0,-0.01675974925,0.0876468299556,0.997712229564,0.995499878794,87.540952693,240,
18.0,1.12,-0.125259,6.0,-0.00536643470833,0.086395606558,0.997884884473,0.995618838035,87.5120949237,240,
24.0,1.12,-0.121168,6.0,-0.00447619733333,0.0857267079888,0.997888858526,0.995691067296,87.6017420351,240,
30.0,1.12,-0.132653,-18.0,-0.016911106375,0.0861994920223,0.998008632003,0.995648110376,87.7589342457,240,
36.0,1.12,-0.125182,-24.0,-0.0170569169583,0.0860517628213,0.997915455264,0.995667922645,87.7850050095,240,
42.0,1.12,-0.138718,-30.0,-0.0173124187525,0.0858020651171,0.998046354227,0.995690521052,87.8294654434,240,
48.0,1.12,-0.1143,-24.0,-0.00610469954167,0.0836199071914,0.997876410506,0.995917051691,87.9222344519,240,
54.0,1.12,-0.132497,-30.0,-0.0166864362083,0.0844506285765,0.997976098052,0.995837014064,88.0107321788,240,
60.0,1.12,-0.11029,-24.0,-0.0157251556667,0.0863976640054,0.997673915438,0.995637176552,87.6966321931,240,
66.0,1.12,-0.126581,-18.0,-0.0175975744583,0.0862966823042,0.998031633948,0.995637801041,87.7648675634,240,
72.0,1.12,-0.128683,-18.0,-0.0147950687917,0.0869154275106,0.99787025403,0.99557168076,87.5963591802,240,
78.0,1.12,-0.141712,-6.0,-0.024844189875,0.0888292556093,0.997868698664,0.995378593864,87.6488846447,240,
84.0,1.12,-0.142466,-18.0,-0.0167562394167,0.0854262412014,0.997962849138,0.99573322682,87.8686507485,240,
90.0,1.12,-0.145095,-36.0,-0.0222859541,0.0857277843732,0.998041556241,0.995708182006,88.0115038954,240,
96.0,1.12,-0.136932,-18.0,-0.0199434095417,0.0843977625696,0.998082111838,0.995844402295,88.1234216535,240,
102.0,1.12,-0.150891,0.0,-0.0304071284667,0.0871539446597,0.998168630793,0.99556917862,88.1712221184,240,
108.0,1.12,-0.130683,-12.0,-0.0163378510417,0.0831101401281,0.998367367396,0.995963539903,88.1986009517,240,
114.0,1.12,-0.133956,-18.0,-0.0134132304583,0.0804346849145,0.998525932051,0.996228150877,88.5143231021,240,
120.0,1.12,-0.141287,-36.0,-0.0196310631667,0.0830223099673,0.998661558704,0.99596786951,88.3174240011,240,
126.0,1.12,-0.128718,-18.0,-0.0160233145833,0.0819752596858,0.998464664158,0.996077203013,88.3571034471,240,
132.0,1.12,-0.130058,-24.0,-0.00603812566667,0.0790249529598,0.998423648915,0.996365513885,88.5888307493,240,
138.0,1.12,-0.128015,-12.0,-0.012292670125,0.0797140383361,0.998526972682,0.996298821905,88.5936712743,240,
144.0,1.12,-0.138925,-6.0,-0.0297141235417,0.0854788475115,0.998426179534,0.995739502158,88.3927290048,240,
150.0,1.12,-0.147043,6.0,-0.0154899664583,0.0829078497624,0.998564791431,0.995976594404,88.2044650349,240,
